34.8770347064385,34.922677412796,34.9789053332768,35.0457414322068,35.1232034940089,35.2113041050397,41.8060344531492,48.4011350558599,54.9966172223265,61.5924922523484,68.1887714346691,74.7854660452757,81.3825873456996,87.980146581317,94.5781549796514,101.176623748676,107.77556407512,114.374987122769,120.97490403078,127.575325911984,134.176263851199,140.777728903542,147.379732092747,153.982284409477,160.58539680965,167.189080212756,173.793345500185,180.398203513555,187.003665053043,193.60974087572,200.21644169389,206.823778173429,213.431760932133,220.040400538066,226.649707507916,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064384,34.922677412796,34.9789053332768,35.0457414322068,35.1232034940089,35.2113041050398,41.8060344531492,48.4011350558599,54.9966172223265,61.5924922523484,68.1887714346691,74.7854660452757,81.3825873456996,87.980146581317,94.5781549796514,101.176623748676,107.77556407512,114.374987122769,120.97490403078,127.575325911984,134.176263851199,140.777728903542,147.379732092747,153.982284409477,160.58539680965,167.189080212756,173.793345500185,180.398203513555,187.003665053042,193.60974087572,200.21644169389,206.823778173429,213.431760932133,220.040400538066,226.649707507915,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064384,34.922677412796,34.9789053332767,35.0457414322068,35.1232034940088,35.2113041050397,41.8060344531492,48.4011350558599,54.9966172223264,61.5924922523484,68.1887714346691,74.7854660452757,81.3825873456996,87.9801465813169,94.5781549796514,101.176623748676,107.775564075119,114.374987122769,120.97490403078,127.575325911984,134.176263851199,140.777728903542,147.379732092747,153.982284409477,160.58539680965,167.189080212756,173.793345500185,180.398203513554,187.003665053042,193.60974087572,200.21644169389,206.823778173429,213.431760932133,220.040400538066,226.649707507915,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064384,34.922677412796,34.9789053332767,35.0457414322068,35.1232034940088,35.2113041050397,41.8060344531491,48.4011350558598,54.9966172223264,61.5924922523484,68.188771434669,74.7854660452756,81.3825873456995,87.9801465813169,94.5781549796514,101.176623748676,107.775564075119,114.374987122769,120.97490403078,127.575325911984,134.176263851198,140.777728903542,147.379732092747,153.982284409477,160.58539680965,167.189080212756,173.793345500185,180.398203513554,187.003665053042,193.60974087572,200.21644169389,206.823778173429,213.431760932133,220.040400538066,226.649707507915,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064384,34.9226774127959,34.9789053332767,35.0457414322068,35.1232034940088,35.2113041050397,41.8060344531491,48.4011350558598,54.9966172223264,61.5924922523483,68.188771434669,74.7854660452756,81.3825873456995,87.9801465813169,94.5781549796513,101.176623748676,107.775564075119,114.374987122769,120.97490403078,127.575325911984,134.176263851198,140.777728903542,147.379732092747,153.982284409477,160.58539680965,167.189080212756,173.793345500184,180.398203513554,187.003665053042,193.60974087572,200.21644169389,206.823778173429,213.431760932133,220.040400538066,226.649707507916,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064384,34.9226774127959,34.9789053332767,35.0457414322068,35.1232034940088,35.2113041050397,41.8060344531491,48.4011350558598,54.9966172223264,61.5924922523483,68.188771434669,74.7854660452756,81.3825873456994,87.9801465813168,94.5781549796512,101.176623748676,107.775564075119,114.374987122769,120.97490403078,127.575325911984,134.176263851198,140.777728903542,147.379732092746,153.982284409477,160.58539680965,167.189080212756,173.793345500185,180.398203513554,187.003665053042,193.60974087572,200.216441693889,206.823778173428,213.431760932133,220.040400538066,226.649707507915,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064384,34.9226774127959,34.9789053332767,35.0457414322068,35.1232034940088,35.2113041050396,41.8060344531491,48.4011350558598,54.9966172223264,61.5924922523483,68.188771434669,74.7854660452756,81.3825873456994,87.9801465813168,94.5781549796511,101.176623748676,107.775564075119,114.374987122769,120.97490403078,127.575325911984,134.176263851198,140.777728903542,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.60974087572,200.216441693889,206.823778173428,213.431760932133,220.040400538066,226.649707507915,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064383,34.9226774127958,34.9789053332767,35.0457414322067,35.1232034940088,35.2113041050396,41.8060344531491,48.4011350558598,54.9966172223263,61.5924922523482,68.1887714346689,74.7854660452755,81.3825873456994,87.9801465813167,94.5781549796511,101.176623748676,107.775564075119,114.374987122769,120.97490403078,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507916,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064383,34.9226774127958,34.9789053332766,35.0457414322067,35.1232034940087,35.2113041050396,41.8060344531491,48.4011350558598,54.9966172223263,61.5924922523482,68.1887714346689,74.7854660452755,81.3825873456993,87.9801465813167,94.578154979651,101.176623748676,107.775564075119,114.374987122769,120.97490403078,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064382,34.9226774127958,34.9789053332766,35.0457414322066,35.1232034940087,35.2113041050395,41.806034453149,48.4011350558598,54.9966172223264,61.5924922523482,68.1887714346689,74.7854660452755,81.3825873456993,87.9801465813166,94.5781549796509,101.176623748676,107.775564075119,114.374987122769,120.97490403078,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533443,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064382,34.9226774127957,34.9789053332765,35.0457414322066,35.1232034940086,35.2113041050395,41.806034453149,48.4011350558598,54.9966172223264,61.5924922523483,68.1887714346689,74.7854660452755,81.3825873456993,87.9801465813166,94.578154979651,101.176623748676,107.775564075119,114.374987122769,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185935,233.797080655552,233.981859061185
34.8770347064382,34.9226774127957,34.9789053332765,35.0457414322066,35.1232034940086,35.2113041050395,41.806034453149,48.4011350558598,54.9966172223264,61.5924922523483,68.1887714346689,74.7854660452755,81.3825873456993,87.9801465813167,94.578154979651,101.176623748676,107.775564075119,114.374987122769,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185935,233.797080655551,233.981859061185
34.8770347064382,34.9226774127957,34.9789053332765,35.0457414322065,35.1232034940086,35.2113041050394,41.806034453149,48.4011350558597,54.9966172223264,61.5924922523483,68.188771434669,74.7854660452755,81.3825873456994,87.9801465813167,94.578154979651,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185935,233.797080655551,233.981859061185
34.8770347064381,34.9226774127957,34.9789053332765,35.0457414322065,35.1232034940085,35.2113041050394,41.8060344531489,48.4011350558597,54.9966172223263,61.5924922523483,68.1887714346689,74.7854660452756,81.3825873456993,87.9801465813167,94.5781549796509,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185935,233.797080655551,233.981859061185
34.8770347064381,34.9226774127956,34.9789053332764,35.0457414322065,35.1232034940085,35.2113041050394,41.8060344531489,48.4011350558597,54.9966172223263,61.5924922523482,68.1887714346689,74.7854660452756,81.3825873456993,87.9801465813166,94.5781549796509,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185934,233.797080655551,233.981859061185
34.877034706438,34.9226774127956,34.9789053332764,35.0457414322064,35.1232034940085,35.2113041050393,41.8060344531489,48.4011350558597,54.9966172223263,61.5924922523482,68.188771434669,74.7854660452755,81.3825873456992,87.9801465813166,94.578154979651,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185935,233.797080655551,233.981859061185
34.877034706438,34.9226774127955,34.9789053332763,35.0457414322064,35.1232034940084,35.2113041050393,41.8060344531489,48.4011350558597,54.9966172223263,61.5924922523483,68.1887714346689,74.7854660452755,81.3825873456993,87.9801465813166,94.5781549796509,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185935,233.797080655552,233.981859061185
34.8770347064379,34.9226774127955,34.9789053332763,35.0457414322063,35.1232034940084,35.2113041050393,41.8060344531488,48.4011350558596,54.9966172223263,61.5924922523482,68.1887714346689,74.7854660452755,81.3825873456993,87.9801465813166,94.578154979651,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185935,233.797080655552,233.981859061185
34.8770347064379,34.9226774127955,34.9789053332763,35.0457414322063,35.1232034940084,35.2113041050392,41.8060344531488,48.4011350558596,54.9966172223263,61.5924922523482,68.1887714346689,74.7854660452755,81.3825873456993,87.9801465813167,94.578154979651,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064379,34.9226774127954,34.9789053332762,35.0457414322063,35.1232034940083,35.2113041050392,41.8060344531487,48.4011350558596,54.9966172223262,61.5924922523482,68.1887714346689,74.7854660452755,81.3825873456992,87.9801465813166,94.5781549796508,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772047,233.632331185935,233.797080655552,233.981859061185
34.8770347064379,34.9226774127954,34.9789053332762,35.0457414322062,35.1232034940083,35.2113041050392,41.8060344531487,48.4011350558595,54.9966172223262,61.5924922523482,68.1887714346688,74.7854660452755,81.3825873456992,87.9801465813165,94.5781549796508,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305346,233.363542533442,233.487778772046,233.632331185935,233.797080655552,233.981859061185
34.8770347064378,34.9226774127954,34.9789053332762,35.0457414322062,35.1232034940083,35.2113041050391,41.8060344531487,48.4011350558595,54.9966172223262,61.5924922523481,68.1887714346688,74.7854660452753,81.3825873456991,87.9801465813164,94.5781549796507,101.176623748675,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305345,233.363542533442,233.487778772046,233.632331185935,233.797080655552,233.981859061185
34.8770347064378,34.9226774127954,34.9789053332762,35.0457414322062,35.1232034940083,35.2113041050391,41.8060344531486,48.4011350558595,54.9966172223261,61.592492252348,68.1887714346686,74.7854660452753,81.3825873456991,87.9801465813164,94.5781549796506,101.176623748675,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305345,233.363542533442,233.487778772046,233.632331185935,233.797080655551,233.981859061185
34.8770347064378,34.9226774127953,34.9789053332761,35.0457414322062,35.1232034940082,35.2113041050391,41.8060344531487,48.4011350558595,54.9966172223261,61.592492252348,68.1887714346686,74.7854660452752,81.382587345699,87.9801465813163,94.5781549796506,101.176623748675,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.585396809649,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305345,233.363542533442,233.487778772046,233.632331185934,233.797080655551,233.981859061185
34.8770347064378,34.9226774127954,34.9789053332761,35.0457414322062,35.1232034940083,35.2113041050391,41.8060344531486,48.4011350558594,54.9966172223261,61.592492252348,68.1887714346686,74.7854660452752,81.382587345699,87.9801465813163,94.5781549796506,101.176623748675,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851197,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.609740875719,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305345,233.363542533442,233.487778772046,233.632331185934,233.797080655551,233.981859061185
34.8770347064378,34.9226774127954,34.9789053332762,35.0457414322062,35.1232034940083,35.2113041050391,41.8060344531486,48.4011350558594,54.9966172223261,61.5924922523479,68.1887714346686,74.7854660452752,81.382587345699,87.9801465813162,94.5781549796506,101.176623748675,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.60974087572,200.216441693889,206.823778173428,213.431760932132,220.040400538065,226.649707507914,233.259692305345,233.363542533442,233.487778772046,233.632331185934,233.797080655551,233.981859061185
34.8770347064378,34.9226774127954,34.9789053332762,35.0457414322062,35.1232034940083,35.2113041050391,41.8060344531486,48.4011350558594,54.9966172223261,61.592492252348,68.1887714346686,74.7854660452752,81.382587345699,87.9801465813163,94.5781549796506,101.176623748675,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.60974087572,200.21644169389,206.823778173428,213.431760932132,220.040400538065,226.649707507915,233.259692305345,233.363542533442,233.487778772046,233.632331185934,233.797080655551,233.981859061185
34.8770347064379,34.9226774127954,34.9789053332762,35.0457414322062,35.1232034940083,35.2113041050391,41.8060344531487,48.4011350558594,54.9966172223261,61.592492252348,68.1887714346687,74.7854660452752,81.3825873456991,87.9801465813164,94.5781549796506,101.176623748675,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212755,173.793345500184,180.398203513554,187.003665053042,193.60974087572,200.216441693889,206.823778173428,213.431760932132,220.040400538065,226.649707507915,233.259692305345,233.363542533442,233.487778772046,233.632331185934,233.797080655551,233.981859061185
34.8770347064379,34.9226774127954,34.9789053332762,35.0457414322062,35.1232034940083,35.2113041050391,41.8060344531487,48.4011350558594,54.9966172223261,61.592492252348,68.1887714346687,74.7854660452753,81.3825873456991,87.9801465813165,94.5781549796508,101.176623748676,107.775564075119,114.374987122768,120.974904030779,127.575325911983,134.176263851198,140.777728903541,147.379732092746,153.982284409477,160.58539680965,167.189080212756,173.793345500184,180.398203513554,187.003665053042,193.60974087572,200.216441693889,206.823778173428,213.431760932132,220.040400538066,226.649707507915,233.259692305345,233.363542533442,233.487778772046,233.632331185935,233.797080655551,233.981859061185
