37.6994873246585,37.7525909386616,37.8147814340029,37.8860774726361,37.9664925691508,38.0560350786651,44.699086343238,51.3424468778128,57.9861180947777,64.630101399151,71.27439818784,77.9190098489008,84.5639377607983,91.2091832916662,97.8547477985684,104.50063262676,111.14683910895,117.793368564562,124.440222299003,131.08740160292,137.734907751473,144.382742003598,151.030905601273,157.679399768792,164.328225712029,170.977384617714,177.626877652702,184.276705963251,190.926870674295,197.577372888723,204.228213686659,210.879394124738,217.530915235396,224.18277802615,230.834983478886,237.487532549146,237.586887467233,237.69644650669,237.816173465693,237.946007841645,238.085864971897
37.6994873246585,37.7525909386616,37.8147814340029,37.8860774726361,37.9664925691508,38.0560350786651,44.699086343238,51.3424468778127,57.9861180947777,64.630101399151,71.27439818784,77.9190098489008,84.5639377607983,91.2091832916662,97.8547477985684,104.50063262676,111.14683910895,117.793368564562,124.440222299003,131.08740160292,137.734907751473,144.382742003598,151.030905601274,157.679399768792,164.328225712029,170.977384617714,177.626877652702,184.276705963251,190.926870674295,197.577372888723,204.228213686659,210.879394124738,217.530915235396,224.18277802615,230.834983478886,237.487532549146,237.586887467233,237.69644650669,237.816173465693,237.946007841645,238.085864971897
37.6994873246585,37.7525909386616,37.8147814340029,37.8860774726361,37.9664925691508,38.0560350786651,44.699086343238,51.3424468778127,57.9861180947776,64.630101399151,71.27439818784,77.9190098489008,84.5639377607983,91.2091832916662,97.8547477985685,104.50063262676,111.14683910895,117.793368564562,124.440222299002,131.08740160292,137.734907751473,144.382742003598,151.030905601274,157.679399768792,164.328225712029,170.977384617714,177.626877652702,184.276705963251,190.926870674295,197.577372888723,204.228213686659,210.879394124738,217.530915235396,224.18277802615,230.834983478886,237.487532549146,237.586887467233,237.69644650669,237.816173465693,237.946007841645,238.085864971897
37.6994873246585,37.7525909386616,37.8147814340029,37.8860774726361,37.9664925691508,38.056035078665,44.6990863432379,51.3424468778127,57.9861180947776,64.6301013991509,71.2743981878399,77.9190098489007,84.5639377607982,91.2091832916661,97.8547477985684,104.50063262676,111.14683910895,117.793368564562,124.440222299002,131.08740160292,137.734907751473,144.382742003598,151.030905601273,157.679399768792,164.328225712029,170.977384617714,177.626877652702,184.276705963251,190.926870674295,197.577372888723,204.228213686659,210.879394124738,217.530915235396,224.18277802615,230.834983478886,237.487532549146,237.586887467233,237.69644650669,237.816173465693,237.946007841645,238.085864971897
37.6994873246585,37.7525909386615,37.8147814340028,37.886077472636,37.9664925691507,38.056035078665,44.6990863432379,51.3424468778126,57.9861180947776,64.6301013991509,71.2743981878399,77.9190098489007,84.5639377607981,91.2091832916661,97.8547477985683,104.50063262676,111.146839108949,117.793368564562,124.440222299002,131.087401602919,137.734907751473,144.382742003598,151.030905601273,157.679399768792,164.328225712029,170.977384617714,177.626877652702,184.276705963251,190.926870674295,197.577372888723,204.228213686659,210.879394124738,217.530915235396,224.18277802615,230.834983478886,237.487532549146,237.586887467233,237.69644650669,237.816173465693,237.946007841644,238.085864971897
37.6994873246584,37.7525909386615,37.8147814340028,37.886077472636,37.9664925691507,38.056035078665,44.6990863432379,51.3424468778126,57.9861180947776,64.6301013991508,71.2743981878399,77.9190098489006,84.5639377607981,91.209183291666,97.8547477985682,104.50063262676,111.146839108949,117.793368564562,124.440222299002,131.087401602919,137.734907751473,144.382742003597,151.030905601273,157.679399768792,164.328225712029,170.977384617714,177.626877652702,184.27670596325,190.926870674295,197.577372888723,204.228213686658,210.879394124738,217.530915235396,224.18277802615,230.834983478886,237.487532549146,237.586887467233,237.69644650669,237.816173465693,237.946007841644,238.085864971897
37.6994873246584,37.7525909386615,37.8147814340028,37.886077472636,37.9664925691507,38.0560350786649,44.6990863432378,51.3424468778126,57.9861180947775,64.6301013991508,71.2743981878398,77.9190098489007,84.5639377607981,91.2091832916659,97.8547477985681,104.50063262676,111.146839108949,117.793368564562,124.440222299002,131.087401602919,137.734907751473,144.382742003597,151.030905601273,157.679399768792,164.328225712029,170.977384617714,177.626877652702,184.27670596325,190.926870674295,197.577372888723,204.228213686658,210.879394124738,217.530915235396,224.18277802615,230.834983478886,237.487532549146,237.586887467233,237.69644650669,237.816173465693,237.946007841645,238.085864971897
37.6994873246584,37.7525909386614,37.8147814340027,37.8860774726359,37.9664925691506,38.0560350786649,44.6990863432378,51.3424468778126,57.9861180947775,64.6301013991507,71.2743981878398,77.9190098489005,84.563937760798,91.2091832916659,97.854747798568,104.50063262676,111.146839108949,117.793368564562,124.440222299002,131.087401602919,137.734907751472,144.382742003597,151.030905601273,157.679399768792,164.328225712029,170.977384617713,177.626877652701,184.27670596325,190.926870674294,197.577372888723,204.228213686658,210.879394124738,217.530915235396,224.18277802615,230.834983478886,237.487532549146,237.586887467233,237.69644650669,237.816173465693,237.946007841644,238.085864971897
37.6994873246583,37.7525909386614,37.8147814340027,37.8860774726359,37.9664925691506,38.0560350786648,44.6990863432378,51.3424468778126,57.9861180947775,64.6301013991507,71.2743981878397,77.9190098489006,84.563937760798,91.2091832916659,97.854747798568,104.50063262676,111.146839108949,117.793368564562,124.440222299002,131.087401602919,137.734907751472,144.382742003597,151.030905601273,157.679399768792,164.328225712029,170.977384617713,177.626877652701,184.27670596325,190.926870674294,197.577372888723,204.228213686658,210.879394124738,217.530915235396,224.18277802615,230.834983478885,237.487532549145,237.586887467233,237.69644650669,237.816173465693,237.946007841644,238.085864971896
37.6994873246583,37.7525909386613,37.8147814340026,37.8860774726358,37.9664925691505,38.0560350786648,44.6990863432378,51.3424468778125,57.9861180947775,64.6301013991507,71.2743981878398,77.9190098489005,84.5639377607979,91.2091832916658,97.8547477985679,104.500632626759,111.146839108949,117.793368564562,124.440222299002,131.087401602919,137.734907751472,144.382742003597,151.030905601273,157.679399768792,164.328225712029,170.977384617713,177.626877652701,184.27670596325,190.926870674294,197.577372888723,204.228213686658,210.879394124738,217.530915235396,224.18277802615,230.834983478885,237.487532549145,237.586887467233,237.69644650669,237.816173465693,237.946007841644,238.085864971896
