41.8785459056681,41.9425453824483,42.0131108987587,42.090255296342,42.1739872691189,42.2643113565698,48.8729360716911,55.4817790173373,62.0908361416394,68.7001033878072,75.3095766940331,81.9192519933979,88.5291252137747,95.1391922777347,101.749449102452,108.359891599609,114.970515675304,121.581317229952,128.192292158197,134.803436348817,141.414745684625,148.026216042385,154.637843292714,161.249623299989,167.86155192226,174.473625011152,181.08583841178,187.698187962654,194.310669495593,200.92327883563,207.536011800927,214.148864202683,220.761831845049,227.374910525039,233.98809603244,240.601384149729,240.696531418824,240.794590841812,240.895550780326,240.999393046974,241.106092943912
41.8785459056681,41.9425453824483,42.0131108987587,42.090255296342,42.1739872691189,42.2643113565698,48.8729360716911,55.4817790173373,62.0908361416394,68.7001033878072,75.3095766940332,81.9192519933979,88.5291252137747,95.1391922777347,101.749449102452,108.359891599609,114.970515675303,121.581317229952,128.192292158197,134.803436348817,141.414745684625,148.026216042386,154.637843292714,161.249623299989,167.86155192226,174.473625011152,181.08583841178,187.698187962655,194.310669495593,200.92327883563,207.536011800926,214.148864202683,220.761831845049,227.374910525039,233.98809603244,240.601384149729,240.696531418824,240.794590841812,240.895550780326,240.999393046974,241.106092943912
41.8785459056681,41.9425453824482,42.0131108987586,42.090255296342,42.1739872691189,42.2643113565698,48.8729360716911,55.4817790173373,62.0908361416394,68.7001033878071,75.3095766940331,81.9192519933979,88.5291252137746,95.1391922777346,101.749449102452,108.359891599609,114.970515675303,121.581317229952,128.192292158197,134.803436348817,141.414745684625,148.026216042386,154.637843292714,161.249623299989,167.86155192226,174.473625011152,181.08583841178,187.698187962654,194.310669495593,200.92327883563,207.536011800926,214.148864202683,220.761831845049,227.374910525039,233.98809603244,240.601384149729,240.696531418824,240.794590841813,240.895550780326,240.999393046974,241.106092943912
41.8785459056681,41.9425453824482,42.0131108987586,42.090255296342,42.1739872691189,42.2643113565698,48.8729360716911,55.4817790173372,62.0908361416394,68.7001033878071,75.3095766940331,81.9192519933977,88.5291252137745,95.1391922777345,101.749449102452,108.359891599609,114.970515675303,121.581317229951,128.192292158197,134.803436348816,141.414745684625,148.026216042385,154.637843292714,161.249623299989,167.86155192226,174.473625011152,181.08583841178,187.698187962654,194.310669495593,200.92327883563,207.536011800926,214.148864202683,220.761831845049,227.374910525039,233.98809603244,240.601384149729,240.696531418824,240.794590841813,240.895550780326,240.999393046974,241.106092943912
41.878545905668,41.9425453824482,42.0131108987586,42.090255296342,42.1739872691188,42.2643113565698,48.872936071691,55.4817790173372,62.0908361416393,68.7001033878071,75.309576694033,81.9192519933977,88.5291252137745,95.1391922777345,101.749449102452,108.359891599609,114.970515675303,121.581317229951,128.192292158197,134.803436348816,141.414745684625,148.026216042385,154.637843292714,161.249623299989,167.86155192226,174.473625011152,181.08583841178,187.698187962654,194.310669495593,200.92327883563,207.536011800926,214.148864202683,220.761831845049,227.374910525039,233.98809603244,240.601384149729,240.696531418824,240.794590841813,240.895550780326,240.999393046974,241.106092943912
41.878545905668,41.9425453824482,42.0131108987586,42.0902552963419,42.1739872691188,42.2643113565697,48.872936071691,55.4817790173372,62.0908361416393,68.700103387807,75.309576694033,81.9192519933977,88.5291252137745,95.1391922777344,101.749449102452,108.359891599609,114.970515675303,121.581317229951,128.192292158197,134.803436348816,141.414745684625,148.026216042385,154.637843292714,161.249623299989,167.861551922259,174.473625011152,181.08583841178,187.698187962654,194.310669495593,200.92327883563,207.536011800926,214.148864202682,220.761831845049,227.374910525039,233.98809603244,240.601384149729,240.696531418824,240.794590841813,240.895550780326,240.999393046974,241.106092943912
41.878545905668,41.9425453824481,42.0131108987585,42.0902552963419,42.1739872691188,42.2643113565697,48.872936071691,55.4817790173371,62.0908361416393,68.700103387807,75.3095766940329,81.9192519933977,88.5291252137744,95.1391922777343,101.749449102452,108.359891599609,114.970515675303,121.581317229951,128.192292158197,134.803436348816,141.414745684625,148.026216042385,154.637843292714,161.249623299989,167.861551922259,174.473625011151,181.085838411779,187.698187962654,194.310669495593,200.92327883563,207.536011800926,214.148864202682,220.761831845049,227.374910525039,233.98809603244,240.601384149729,240.696531418824,240.794590841813,240.895550780326,240.999393046974,241.106092943912
41.8785459056679,41.9425453824481,42.0131108987585,42.0902552963419,42.1739872691187,42.2643113565696,48.8729360716909,55.4817790173371,62.0908361416392,68.7001033878069,75.3095766940329,81.9192519933976,88.5291252137744,95.1391922777343,101.749449102452,108.359891599609,114.970515675303,121.581317229951,128.192292158197,134.803436348816,141.414745684624,148.026216042385,154.637843292713,161.249623299989,167.861551922259,174.473625011151,181.085838411779,187.698187962654,194.310669495592,200.923278835629,207.536011800926,214.148864202682,220.761831845049,227.374910525039,233.98809603244,240.601384149729,240.696531418824,240.794590841813,240.895550780326,240.999393046974,241.106092943912
41.8785459056679,41.942545382448,42.0131108987584,42.0902552963418,42.1739872691187,42.2643113565696,48.8729360716909,55.4817790173371,62.0908361416392,68.7001033878069,75.3095766940328,81.9192519933976,88.5291252137743,95.1391922777343,101.749449102451,108.359891599609,114.970515675303,121.581317229951,128.192292158197,134.803436348816,141.414745684624,148.026216042385,154.637843292714,161.249623299989,167.861551922259,174.473625011151,181.085838411779,187.698187962654,194.310669495592,200.923278835629,207.536011800926,214.148864202682,220.761831845049,227.374910525039,233.988096032439,240.601384149729,240.696531418824,240.794590841812,240.895550780326,240.999393046974,241.106092943912
41.8785459056678,41.942545382448,42.0131108987584,42.0902552963417,42.1739872691186,42.2643113565695,48.8729360716908,55.481779017337,62.0908361416392,68.7001033878069,75.3095766940329,81.9192519933975,88.5291252137742,95.1391922777342,101.749449102451,108.359891599609,114.970515675303,121.581317229951,128.192292158197,134.803436348816,141.414745684624,148.026216042385,154.637843292713,161.249623299989,167.861551922259,174.473625011151,181.085838411779,187.698187962654,194.310669495592,200.923278835629,207.536011800926,214.148864202682,220.761831845049,227.374910525038,233.988096032439,240.601384149729,240.696531418824,240.794590841812,240.895550780326,240.999393046974,241.106092943912
