37.379188904958,37.431451000498,37.4929803403854,37.5637960560244,37.6439120952611,37.7333372097079,44.37452524272,51.0160294917815,57.657852178453,64.2999955167166,70.9424617121528,77.5852529611172,84.2283714499185,90.8718193539963,97.5155988370998,104.159712050467,110.804161132003,117.448948205464,124.094075379636,130.739544747519,137.385358385507,144.031518352578,150.678026689476,157.324885417899,163.972096539689,170.619662036019,177.267583866587,183.915863968806,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703093,223.813173771864,230.464013982865,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.724547010011
37.379188904958,37.431451000498,37.4929803403854,37.5637960560244,37.6439120952611,37.7333372097079,44.37452524272,51.0160294917814,57.6578521784529,64.2999955167166,70.9424617121528,77.5852529611172,84.2283714499185,90.8718193539963,97.5155988370998,104.159712050467,110.804161132003,117.448948205464,124.094075379636,130.739544747519,137.385358385507,144.031518352578,150.678026689476,157.324885417899,163.972096539689,170.619662036019,177.267583866587,183.915863968806,190.564504257004,197.213506621617,203.862872928384,210.512605017557,217.162704703093,223.813173771864,230.464013982865,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
37.3791889049579,37.431451000498,37.4929803403854,37.5637960560243,37.643912095261,37.7333372097078,44.37452524272,51.0160294917814,57.6578521784529,64.2999955167166,70.9424617121528,77.5852529611172,84.2283714499185,90.8718193539963,97.5155988370998,104.159712050466,110.804161132003,117.448948205464,124.094075379636,130.739544747519,137.385358385507,144.031518352578,150.678026689476,157.324885417899,163.972096539689,170.619662036019,177.267583866587,183.915863968806,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703093,223.813173771864,230.464013982864,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
37.3791889049579,37.431451000498,37.4929803403854,37.5637960560243,37.643912095261,37.7333372097078,44.37452524272,51.0160294917814,57.6578521784529,64.2999955167166,70.9424617121527,77.5852529611171,84.2283714499184,90.8718193539962,97.5155988370997,104.159712050466,110.804161132003,117.448948205464,124.094075379636,130.739544747518,137.385358385507,144.031518352578,150.678026689476,157.324885417899,163.972096539689,170.619662036019,177.267583866586,183.915863968806,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703093,223.813173771864,230.464013982865,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
37.3791889049579,37.4314510004979,37.4929803403853,37.5637960560243,37.643912095261,37.7333372097078,44.3745252427199,51.0160294917814,57.6578521784528,64.2999955167165,70.9424617121526,77.5852529611171,84.2283714499184,90.8718193539962,97.5155988370996,104.159712050466,110.804161132003,117.448948205464,124.094075379636,130.739544747518,137.385358385507,144.031518352578,150.678026689476,157.324885417899,163.972096539689,170.619662036019,177.267583866586,183.915863968806,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703093,223.813173771864,230.464013982865,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
37.3791889049578,37.4314510004979,37.4929803403853,37.5637960560243,37.643912095261,37.7333372097078,44.3745252427199,51.0160294917813,57.6578521784528,64.2999955167165,70.9424617121527,77.585252961117,84.2283714499183,90.8718193539961,97.5155988370995,104.159712050466,110.804161132003,117.448948205464,124.094075379636,130.739544747518,137.385358385506,144.031518352577,150.678026689476,157.324885417899,163.972096539689,170.619662036019,177.267583866586,183.915863968806,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703093,223.813173771864,230.464013982865,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
37.3791889049578,37.4314510004979,37.4929803403853,37.5637960560243,37.6439120952609,37.7333372097077,44.3745252427199,51.0160294917813,57.6578521784528,64.2999955167165,70.9424617121526,77.585252961117,84.2283714499183,90.8718193539961,97.5155988370994,104.159712050466,110.804161132002,117.448948205464,124.094075379636,130.739544747518,137.385358385506,144.031518352577,150.678026689476,157.324885417899,163.972096539689,170.619662036019,177.267583866586,183.915863968806,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703093,223.813173771864,230.464013982865,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
37.3791889049578,37.4314510004978,37.4929803403852,37.5637960560242,37.6439120952609,37.7333372097077,44.3745252427199,51.0160294917813,57.6578521784527,64.2999955167164,70.9424617121526,77.5852529611169,84.2283714499183,90.871819353996,97.5155988370994,104.159712050466,110.804161132002,117.448948205464,124.094075379636,130.739544747518,137.385358385506,144.031518352577,150.678026689475,157.324885417899,163.972096539689,170.619662036019,177.267583866586,183.915863968805,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703092,223.813173771864,230.464013982865,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
37.3791889049577,37.4314510004978,37.4929803403852,37.5637960560242,37.6439120952609,37.7333372097077,44.3745252427199,51.0160294917813,57.6578521784527,64.2999955167164,70.9424617121526,77.585252961117,84.2283714499182,90.871819353996,97.5155988370994,104.159712050466,110.804161132002,117.448948205464,124.094075379636,130.739544747518,137.385358385506,144.031518352577,150.678026689475,157.324885417899,163.972096539689,170.619662036018,177.267583866586,183.915863968805,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703092,223.813173771864,230.464013982864,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
37.3791889049577,37.4314510004977,37.4929803403851,37.5637960560241,37.6439120952608,37.7333372097076,44.3745252427198,51.0160294917813,57.6578521784527,64.2999955167164,70.9424617121526,77.5852529611169,84.2283714499181,90.8718193539959,97.5155988370993,104.159712050466,110.804161132002,117.448948205464,124.094075379636,130.739544747518,137.385358385506,144.031518352577,150.678026689475,157.324885417899,163.972096539689,170.619662036018,177.267583866586,183.915863968805,190.564504257004,197.213506621616,203.862872928384,210.512605017557,217.162704703092,223.813173771864,230.464013982864,237.115227066416,237.215008480869,237.325883562958,237.44781315619,237.580731625405,237.72454701001
