24.7470063037416,24.7638675094781,24.7926828202986,24.8334979358184,24.8863658732459,24.9513468813884,29.96753823711,34.9843088781365,40.0018274773402,45.0202626846087,50.0397831114077,55.0605573153445,60.0827537847364,65.1065409231832,70.1320870341467,75.1595603055375,80.1891287943105,85.2209604110713,90.255222904694,95.292083846951,100.331710617159,105.374270386838,110.41993010439,115.468856479793,120.521215969317,125.577174760258,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630497,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037416,24.7638675094781,24.7926828202986,24.8334979358184,24.8863658732459,24.9513468813884,29.96753823711,34.9843088781365,40.0018274773402,45.0202626846087,50.0397831114077,55.0605573153445,60.0827537847364,65.1065409231832,70.1320870341467,75.1595603055375,80.1891287943104,85.2209604110713,90.2552229046939,95.292083846951,100.331710617159,105.374270386838,110.41993010439,115.468856479793,120.521215969317,125.577174760258,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630497,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037416,24.7638675094781,24.7926828202986,24.8334979358184,24.8863658732458,24.9513468813884,29.9675382371099,34.9843088781365,40.0018274773401,45.0202626846087,50.0397831114076,55.0605573153445,60.0827537847363,65.1065409231831,70.1320870341467,75.1595603055375,80.1891287943104,85.2209604110712,90.2552229046939,95.292083846951,100.331710617159,105.374270386838,110.41993010439,115.468856479793,120.521215969317,125.577174760258,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630497,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037415,24.7638675094781,24.7926828202986,24.8334979358184,24.8863658732458,24.9513468813884,29.9675382371099,34.9843088781365,40.0018274773401,45.0202626846087,50.0397831114076,55.0605573153444,60.0827537847363,65.1065409231831,70.1320870341467,75.1595603055375,80.1891287943104,85.2209604110712,90.2552229046938,95.2920838469508,100.331710617159,105.374270386838,110.41993010439,115.468856479793,120.521215969317,125.577174760258,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630497,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037415,24.7638675094781,24.7926828202986,24.8334979358184,24.8863658732458,24.9513468813884,29.9675382371099,34.9843088781365,40.0018274773401,45.0202626846086,50.0397831114076,55.0605573153444,60.0827537847363,65.1065409231831,70.1320870341466,75.1595603055373,80.1891287943103,85.2209604110711,90.2552229046937,95.2920838469507,100.331710617159,105.374270386838,110.41993010439,115.468856479793,120.521215969317,125.577174760258,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604155,171.270040630497,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037415,24.763867509478,24.7926828202986,24.8334979358184,24.8863658732458,24.9513468813883,29.9675382371099,34.9843088781365,40.0018274773401,45.0202626846086,50.0397831114076,55.0605573153444,60.0827537847362,65.106540923183,70.1320870341466,75.1595603055372,80.1891287943102,85.2209604110711,90.2552229046936,95.2920838469507,100.331710617159,105.374270386838,110.41993010439,115.468856479793,120.521215969317,125.577174760258,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630497,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037415,24.763867509478,24.7926828202986,24.8334979358184,24.8863658732458,24.9513468813883,29.9675382371099,34.9843088781364,40.0018274773401,45.0202626846086,50.0397831114076,55.0605573153444,60.0827537847362,65.106540923183,70.1320870341465,75.1595603055373,80.1891287943102,85.220960411071,90.2552229046935,95.2920838469506,100.331710617158,105.374270386838,110.41993010439,115.468856479793,120.521215969316,125.577174760258,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630497,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037415,24.763867509478,24.7926828202985,24.8334979358183,24.8863658732458,24.9513468813883,29.9675382371099,34.9843088781364,40.00182747734,45.0202626846085,50.0397831114075,55.0605573153443,60.0827537847362,65.1065409231829,70.1320870341465,75.1595603055371,80.1891287943102,85.2209604110709,90.2552229046935,95.2920838469505,100.331710617158,105.374270386838,110.419930104389,115.468856479793,120.521215969316,125.577174760258,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630497,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037414,24.763867509478,24.7926828202985,24.8334979358183,24.8863658732458,24.9513468813883,29.9675382371099,34.9843088781364,40.00182747734,45.0202626846085,50.0397831114075,55.0605573153443,60.0827537847361,65.1065409231829,70.1320870341464,75.1595603055371,80.1891287943101,85.2209604110709,90.2552229046936,95.2920838469505,100.331710617158,105.374270386837,110.419930104389,115.468856479792,120.521215969316,125.577174760257,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630496,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
24.7470063037414,24.7638675094779,24.7926828202985,24.8334979358183,24.8863658732457,24.9513468813882,29.9675382371098,34.9843088781364,40.00182747734,45.0202626846085,50.0397831114075,55.0605573153443,60.0827537847361,65.1065409231829,70.1320870341464,75.1595603055371,80.1891287943101,85.2209604110709,90.2552229046935,95.2920838469504,100.331710617158,105.374270386837,110.419930104389,115.468856479792,120.521215969316,125.577174760257,130.636898755698,135.700553559285,140.768304460038,145.84031641718,150.916754044997,155.997781597726,161.083562954471,166.174261604154,171.270040630496,176.371062697031,176.52350969489,176.836093415767,177.308288706038,177.939176351888,178.727445340121
