40.7242703571213,40.7852731996253,40.8535640673594,40.9291573628446,41.012062983777,41.1022863151897,47.7294340189254,54.3568251618959,60.9844564198235,67.6123244628745,74.2404259554513,80.8687575559852,87.4973159167294,94.1260976835513,100.755099495726,107.384317985731,114.013749779038,120.643391493908,127.273239741186,133.903291124095,140.533542238034,147.163989670371,153.794630000237,160.425459798331,167.056475626709,173.687674038585,180.31905157813,186.950604780271,193.582330170488,200.214224264619,206.846283568658,213.478504578555,220.110883780026,226.743417648345,233.37610264816,240.008935233288,240.105036416577,240.205401724869,240.310014881849,240.418849795653,240.531870616283
40.7242703571213,40.7852731996253,40.8535640673594,40.9291573628446,41.0120629837771,41.1022863151897,47.7294340189254,54.3568251618959,60.9844564198235,67.6123244628745,74.2404259554513,80.8687575559852,87.4973159167294,94.1260976835513,100.755099495726,107.384317985731,114.013749779038,120.643391493908,127.273239741186,133.903291124096,140.533542238035,147.163989670371,153.794630000237,160.425459798331,167.056475626709,173.687674038585,180.31905157813,186.950604780271,193.582330170488,200.214224264619,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.37610264816,240.008935233288,240.105036416577,240.205401724869,240.310014881849,240.418849795654,240.531870616283
40.7242703571213,40.7852731996253,40.8535640673594,40.9291573628446,41.012062983777,41.1022863151897,47.7294340189254,54.3568251618959,60.9844564198235,67.6123244628745,74.2404259554513,80.8687575559852,87.4973159167293,94.1260976835512,100.755099495726,107.384317985731,114.013749779038,120.643391493908,127.273239741186,133.903291124095,140.533542238034,147.163989670371,153.794630000237,160.425459798331,167.056475626709,173.687674038585,180.31905157813,186.95060478027,193.582330170488,200.214224264619,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.37610264816,240.008935233288,240.105036416577,240.20540172487,240.310014881849,240.418849795653,240.531870616283
40.7242703571213,40.7852731996253,40.8535640673594,40.9291573628446,41.012062983777,41.1022863151897,47.7294340189254,54.3568251618959,60.9844564198235,67.6123244628744,74.2404259554512,80.8687575559851,87.4973159167293,94.1260976835512,100.755099495726,107.384317985731,114.013749779038,120.643391493908,127.273239741186,133.903291124095,140.533542238034,147.163989670371,153.794630000237,160.425459798331,167.056475626709,173.687674038585,180.31905157813,186.95060478027,193.582330170488,200.214224264619,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.37610264816,240.008935233288,240.105036416577,240.20540172487,240.310014881849,240.418849795654,240.531870616283
40.7242703571213,40.7852731996253,40.8535640673594,40.9291573628446,41.012062983777,41.1022863151896,47.7294340189253,54.3568251618958,60.9844564198234,67.6123244628744,74.2404259554511,80.8687575559851,87.4973159167292,94.1260976835511,100.755099495726,107.384317985731,114.013749779038,120.643391493908,127.273239741185,133.903291124095,140.533542238034,147.16398967037,153.794630000237,160.425459798331,167.056475626709,173.687674038585,180.31905157813,186.95060478027,193.582330170487,200.214224264619,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.37610264816,240.008935233288,240.105036416577,240.20540172487,240.310014881849,240.418849795653,240.531870616283
40.7242703571213,40.7852731996253,40.8535640673594,40.9291573628446,41.012062983777,41.1022863151896,47.7294340189253,54.3568251618958,60.9844564198235,67.6123244628744,74.2404259554511,80.8687575559851,87.4973159167292,94.126097683551,100.755099495726,107.384317985731,114.013749779038,120.643391493908,127.273239741185,133.903291124095,140.533542238034,147.16398967037,153.794630000237,160.425459798331,167.056475626709,173.687674038585,180.31905157813,186.95060478027,193.582330170487,200.214224264619,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.376102648159,240.008935233288,240.105036416577,240.20540172487,240.310014881849,240.418849795653,240.531870616283
40.7242703571212,40.7852731996252,40.8535640673593,40.9291573628445,41.012062983777,41.1022863151896,47.7294340189253,54.3568251618958,60.9844564198234,67.6123244628743,74.2404259554511,80.8687575559851,87.4973159167291,94.126097683551,100.755099495726,107.384317985731,114.013749779038,120.643391493907,127.273239741185,133.903291124095,140.533542238034,147.16398967037,153.794630000237,160.425459798331,167.056475626709,173.687674038585,180.31905157813,186.95060478027,193.582330170487,200.214224264619,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.376102648159,240.008935233288,240.105036416577,240.20540172487,240.310014881849,240.418849795653,240.531870616283
40.7242703571212,40.7852731996252,40.8535640673593,40.9291573628445,41.0120629837769,41.1022863151896,47.7294340189253,54.3568251618958,60.9844564198234,67.6123244628743,74.2404259554511,80.8687575559849,87.4973159167291,94.1260976835509,100.755099495726,107.384317985731,114.013749779038,120.643391493907,127.273239741185,133.903291124095,140.533542238034,147.16398967037,153.794630000237,160.425459798331,167.056475626709,173.687674038584,180.319051578129,186.95060478027,193.582330170487,200.214224264618,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.376102648159,240.008935233288,240.105036416577,240.20540172487,240.310014881849,240.418849795653,240.531870616283
40.7242703571212,40.7852731996251,40.8535640673592,40.9291573628445,41.0120629837769,41.1022863151895,47.7294340189253,54.3568251618958,60.9844564198233,67.6123244628743,74.240425955451,80.868757555985,87.4973159167291,94.1260976835509,100.755099495726,107.384317985731,114.013749779038,120.643391493907,127.273239741185,133.903291124095,140.533542238034,147.16398967037,153.794630000237,160.425459798331,167.056475626708,173.687674038584,180.319051578129,186.95060478027,193.582330170487,200.214224264618,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.376102648159,240.008935233287,240.105036416577,240.205401724869,240.310014881849,240.418849795653,240.531870616282
40.7242703571211,40.7852731996251,40.8535640673592,40.9291573628444,41.0120629837768,41.1022863151895,47.7294340189252,54.3568251618957,60.9844564198234,67.6123244628743,74.240425955451,80.8687575559849,87.497315916729,94.1260976835508,100.755099495726,107.384317985731,114.013749779038,120.643391493907,127.273239741185,133.903291124095,140.533542238034,147.16398967037,153.794630000237,160.425459798331,167.056475626708,173.687674038584,180.319051578129,186.95060478027,193.582330170487,200.214224264618,206.846283568657,213.478504578555,220.110883780025,226.743417648345,233.376102648159,240.008935233287,240.105036416577,240.205401724869,240.310014881849,240.418849795653,240.531870616282
