39.4603533602982,39.5180648333971,39.5838347033289,39.6576791183879,39.7396093946727,39.8296320066793,46.4699841040034,53.1106071941685,59.7514993633681,66.3926586915122,73.0340832518446,79.6757711105609,86.3177203264269,92.9599289503966,99.6023950252313,106.245116585119,112.888091655292,119.531318251651,126.174794380381,132.818518037577,139.462487208861,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492938,179.331343812985,185.976974221674,192.622833607332,199.268919844442,205.915230793281,212.561764299543,219.208518193977,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.4603533602982,39.5180648333971,39.5838347033289,39.6576791183879,39.7396093946727,39.8296320066793,46.4699841040034,53.1106071941685,59.7514993633681,66.3926586915122,73.0340832518446,79.6757711105609,86.3177203264269,92.9599289503966,99.6023950252313,106.245116585119,112.888091655292,119.531318251651,126.174794380381,132.818518037577,139.462487208861,146.106699869008,152.751153981566,159.395847498486,166.040778359736,172.685944492938,179.331343812985,185.976974221675,192.622833607331,199.268919844442,205.915230793281,212.561764299543,219.208518193977,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.4603533602982,39.5180648333971,39.5838347033289,39.6576791183879,39.7396093946726,39.8296320066793,46.4699841040034,53.1106071941685,59.7514993633681,66.3926586915122,73.0340832518445,79.6757711105609,86.3177203264269,92.9599289503966,99.6023950252313,106.245116585119,112.888091655292,119.531318251651,126.174794380381,132.818518037577,139.462487208861,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492938,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.915230793281,212.561764299543,219.208518193977,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.4603533602982,39.5180648333971,39.5838347033289,39.6576791183879,39.7396093946726,39.8296320066793,46.4699841040034,53.1106071941684,59.751499363368,66.3926586915121,73.0340832518445,79.6757711105608,86.3177203264268,92.9599289503965,99.6023950252313,106.245116585119,112.888091655292,119.531318251651,126.174794380381,132.818518037577,139.462487208861,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492938,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.915230793281,212.561764299543,219.208518193977,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161134,239.576796815596,239.698966808719
39.4603533602982,39.518064833397,39.5838347033289,39.6576791183879,39.7396093946726,39.8296320066793,46.4699841040034,53.1106071941684,59.751499363368,66.3926586915121,73.0340832518444,79.6757711105608,86.3177203264268,92.9599289503965,99.6023950252312,106.245116585118,112.888091655292,119.531318251651,126.174794380381,132.818518037577,139.46248720886,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492938,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.915230793281,212.561764299543,219.208518193977,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.4603533602981,39.518064833397,39.5838347033288,39.6576791183879,39.7396093946726,39.8296320066793,46.4699841040034,53.1106071941684,59.751499363368,66.3926586915121,73.0340832518445,79.6757711105607,86.3177203264267,92.9599289503964,99.6023950252311,106.245116585118,112.888091655292,119.53131825165,126.174794380381,132.818518037577,139.46248720886,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492938,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.915230793281,212.561764299543,219.208518193977,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.4603533602981,39.518064833397,39.5838347033288,39.6576791183878,39.7396093946726,39.8296320066792,46.4699841040033,53.1106071941684,59.751499363368,66.392658691512,73.0340832518444,79.6757711105607,86.3177203264267,92.9599289503963,99.602395025231,106.245116585118,112.888091655291,119.53131825165,126.174794380381,132.818518037576,139.46248720886,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492938,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.915230793281,212.561764299543,219.208518193977,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.4603533602981,39.5180648333969,39.5838347033288,39.6576791183878,39.7396093946725,39.8296320066792,46.4699841040033,53.1106071941683,59.7514993633679,66.392658691512,73.0340832518443,79.6757711105606,86.3177203264266,92.9599289503962,99.6023950252309,106.245116585118,112.888091655291,119.53131825165,126.174794380381,132.818518037576,139.46248720886,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492937,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.915230793281,212.561764299543,219.208518193977,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.460353360298,39.5180648333969,39.5838347033287,39.6576791183877,39.7396093946725,39.8296320066792,46.4699841040033,53.1106071941684,59.7514993633679,66.392658691512,73.0340832518443,79.6757711105606,86.3177203264266,92.9599289503962,99.6023950252309,106.245116585118,112.888091655291,119.53131825165,126.174794380381,132.818518037576,139.46248720886,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492937,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.915230793281,212.561764299543,219.208518193976,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.460353360298,39.5180648333968,39.5838347033287,39.6576791183877,39.7396093946724,39.8296320066791,46.4699841040032,53.1106071941683,59.7514993633679,66.392658691512,73.0340832518443,79.6757711105606,86.3177203264265,92.9599289503961,99.6023950252308,106.245116585118,112.888091655291,119.53131825165,126.174794380381,132.818518037576,139.46248720886,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492937,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.91523079328,212.561764299543,219.208518193976,225.855490292016,232.502678393417,239.150080281892,239.24738951524,239.350963155098,239.460778161133,239.576796815596,239.698966808719
39.4603533602979,39.5180648333968,39.5838347033287,39.6576791183876,39.7396093946724,39.829632006679,46.4699841040032,53.1106071941683,59.7514993633679,66.392658691512,73.0340832518443,79.6757711105606,86.3177203264266,92.9599289503961,99.6023950252308,106.245116585118,112.888091655291,119.53131825165,126.174794380381,132.818518037576,139.46248720886,146.106699869007,152.751153981566,159.395847498485,166.040778359736,172.685944492937,179.331343812985,185.976974221674,192.622833607331,199.268919844441,205.91523079328,212.561764299543,219.208518193976,225.855490292016,232.502678393417,239.150080281892,239.247389515239,239.350963155098,239.460778161133,239.576796815595,239.698966808719
39.4603533602979,39.5180648333968,39.5838347033286,39.6576791183876,39.7396093946723,39.829632006679,46.4699841040032,53.1106071941683,59.7514993633679,66.392658691512,73.0340832518443,79.6757711105606,86.3177203264266,92.9599289503962,99.6023950252309,106.245116585118,112.888091655291,119.53131825165,126.17479438038,132.818518037576,139.46248720886,146.106699869006,152.751153981565,159.395847498485,166.040778359736,172.685944492938,179.331343812985,185.976974221674,192.622833607331,199.268919844441,205.91523079328,212.561764299543,219.208518193976,225.855490292016,232.502678393417,239.150080281891,239.247389515239,239.350963155098,239.460778161133,239.576796815595,239.698966808719
39.4603533602979,39.5180648333967,39.5838347033286,39.6576791183875,39.7396093946723,39.8296320066789,46.4699841040032,53.1106071941683,59.7514993633679,66.3926586915119,73.0340832518443,79.6757711105606,86.3177203264266,92.9599289503962,99.6023950252308,106.245116585118,112.888091655291,119.53131825165,126.17479438038,132.818518037576,139.46248720886,146.106699869006,152.751153981565,159.395847498485,166.040778359736,172.685944492937,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.91523079328,212.561764299543,219.208518193976,225.855490292016,232.502678393417,239.150080281891,239.247389515239,239.350963155098,239.460778161133,239.576796815595,239.698966808719
39.4603533602978,39.5180648333967,39.5838347033285,39.6576791183875,39.7396093946722,39.8296320066789,46.4699841040031,53.1106071941682,59.7514993633679,66.392658691512,73.0340832518443,79.6757711105607,86.3177203264265,92.9599289503962,99.6023950252307,106.245116585118,112.888091655291,119.53131825165,126.17479438038,132.818518037576,139.46248720886,146.106699869006,152.751153981565,159.395847498485,166.040778359736,172.685944492937,179.331343812985,185.976974221674,192.622833607331,199.268919844442,205.91523079328,212.561764299543,219.208518193976,225.855490292016,232.502678393417,239.150080281891,239.247389515239,239.350963155098,239.460778161133,239.576796815595,239.698966808718
