28.3170844888479,28.3447031092998,28.3850220195817,28.4380766714211,28.5039015636386,28.5825301941881,34.5856815924454,40.5893416266521,46.5935861677782,52.5984910706062,58.6041321662883,64.6105852549059,70.6179260980295,76.6262304112825,82.6355738569075,88.6460320363364,94.6576804827659,100.670594653736,106.684849923718,112.700521576705,118.717684798811,124.736414670879,130.756786161095,136.778874117616,142.802753261197,148.828498177844,154.856183311462,160.885882956526,166.917671250757,172.951622167818,178.987809510017,185.026306901024,191.06718777861,197.110525387395,203.156392771612,209.204862767891,209.330233758315,209.534858562605,209.818475043743,210.180626698484,210.620663773543
28.3170844888479,28.3447031092998,28.3850220195817,28.4380766714211,28.5039015636386,28.5825301941881,34.5856815924454,40.5893416266521,46.5935861677782,52.5984910706062,58.6041321662883,64.6105852549058,70.6179260980295,76.6262304112825,82.6355738569074,88.6460320363365,94.6576804827658,100.670594653736,106.684849923718,112.700521576705,118.717684798811,124.736414670879,130.756786161095,136.778874117616,142.802753261197,148.828498177844,154.856183311463,160.885882956526,166.917671250757,172.951622167819,178.987809510017,185.026306901024,191.06718777861,197.110525387395,203.156392771613,209.204862767891,209.330233758315,209.534858562605,209.818475043743,210.180626698484,210.620663773543
28.3170844888479,28.3447031092998,28.3850220195817,28.4380766714211,28.5039015636386,28.5825301941881,34.5856815924454,40.5893416266521,46.5935861677782,52.5984910706061,58.6041321662883,64.6105852549059,70.6179260980294,76.6262304112824,82.6355738569075,88.6460320363364,94.6576804827658,100.670594653736,106.684849923718,112.700521576705,118.717684798811,124.736414670879,130.756786161095,136.778874117616,142.802753261198,148.828498177845,154.856183311462,160.885882956526,166.917671250757,172.951622167818,178.987809510017,185.026306901024,191.06718777861,197.110525387395,203.156392771612,209.204862767891,209.330233758315,209.534858562605,209.818475043743,210.180626698484,210.620663773543
28.3170844888478,28.3447031092998,28.3850220195817,28.4380766714211,28.5039015636386,28.5825301941881,34.5856815924454,40.5893416266521,46.5935861677781,52.5984910706061,58.6041321662883,64.6105852549058,70.6179260980294,76.6262304112824,82.6355738569075,88.6460320363364,94.6576804827658,100.670594653736,106.684849923718,112.700521576705,118.717684798811,124.736414670879,130.756786161095,136.778874117616,142.802753261198,148.828498177844,154.856183311462,160.885882956526,166.917671250757,172.951622167818,178.987809510017,185.026306901024,191.06718777861,197.110525387395,203.156392771613,209.204862767891,209.330233758314,209.534858562605,209.818475043743,210.180626698484,210.620663773543
28.3170844888478,28.3447031092997,28.3850220195817,28.438076671421,28.5039015636386,28.5825301941881,34.5856815924454,40.589341626652,46.5935861677781,52.5984910706061,58.6041321662882,64.6105852549058,70.6179260980294,76.6262304112824,82.6355738569074,88.6460320363363,94.6576804827657,100.670594653736,106.684849923718,112.700521576705,118.717684798811,124.736414670879,130.756786161095,136.778874117616,142.802753261197,148.828498177844,154.856183311462,160.885882956526,166.917671250757,172.951622167818,178.987809510017,185.026306901024,191.06718777861,197.110525387395,203.156392771612,209.204862767891,209.330233758314,209.534858562605,209.818475043743,210.180626698484,210.620663773543
28.3170844888478,28.3447031092997,28.3850220195817,28.438076671421,28.5039015636386,28.5825301941881,34.5856815924453,40.589341626652,46.5935861677781,52.598491070606,58.6041321662882,64.6105852549057,70.6179260980293,76.6262304112823,82.6355738569073,88.6460320363362,94.6576804827655,100.670594653736,106.684849923718,112.700521576705,118.717684798811,124.736414670878,130.756786161095,136.778874117616,142.802753261197,148.828498177844,154.856183311462,160.885882956526,166.917671250757,172.951622167818,178.987809510017,185.026306901024,191.06718777861,197.110525387395,203.156392771612,209.204862767891,209.330233758315,209.534858562605,209.818475043742,210.180626698484,210.620663773543
28.3170844888478,28.3447031092997,28.3850220195816,28.438076671421,28.5039015636386,28.5825301941881,34.5856815924453,40.589341626652,46.5935861677781,52.598491070606,58.6041321662882,64.6105852549057,70.6179260980293,76.6262304112823,82.6355738569072,88.6460320363362,94.6576804827654,100.670594653736,106.684849923718,112.700521576705,118.717684798811,124.736414670878,130.756786161095,136.778874117616,142.802753261197,148.828498177844,154.856183311462,160.885882956526,166.917671250757,172.951622167818,178.987809510017,185.026306901024,191.06718777861,197.110525387395,203.156392771612,209.204862767891,209.330233758314,209.534858562605,209.818475043742,210.180626698484,210.620663773543
28.3170844888478,28.3447031092997,28.3850220195816,28.438076671421,28.5039015636385,28.582530194188,34.5856815924453,40.589341626652,46.5935861677781,52.598491070606,58.6041321662881,64.6105852549057,70.6179260980293,76.6262304112822,82.6355738569072,88.646032036336,94.6576804827654,100.670594653736,106.684849923718,112.700521576705,118.71768479881,124.736414670878,130.756786161095,136.778874117615,142.802753261197,148.828498177844,154.856183311462,160.885882956525,166.917671250757,172.951622167818,178.987809510016,185.026306901024,191.06718777861,197.110525387395,203.156392771612,209.204862767891,209.330233758314,209.534858562605,209.818475043742,210.180626698484,210.620663773543
28.3170844888477,28.3447031092997,28.3850220195816,28.438076671421,28.5039015636385,28.582530194188,34.5856815924453,40.589341626652,46.5935861677781,52.598491070606,58.6041321662881,64.6105852549057,70.6179260980292,76.6262304112822,82.6355738569071,88.6460320363361,94.6576804827654,100.670594653736,106.684849923718,112.700521576705,118.71768479881,124.736414670878,130.756786161095,136.778874117615,142.802753261197,148.828498177844,154.856183311462,160.885882956525,166.917671250757,172.951622167818,178.987809510016,185.026306901024,191.06718777861,197.110525387395,203.156392771612,209.204862767891,209.330233758314,209.534858562604,209.818475043742,210.180626698484,210.620663773543
28.3170844888477,28.3447031092996,28.3850220195816,28.4380766714209,28.5039015636385,28.5825301941879,34.5856815924453,40.589341626652,46.5935861677781,52.598491070606,58.6041321662881,64.6105852549056,70.6179260980292,76.6262304112822,82.6355738569071,88.646032036336,94.6576804827654,100.670594653736,106.684849923718,112.700521576705,118.71768479881,124.736414670878,130.756786161095,136.778874117615,142.802753261197,148.828498177844,154.856183311462,160.885882956525,166.917671250757,172.951622167818,178.987809510016,185.026306901023,191.06718777861,197.110525387395,203.156392771612,209.204862767891,209.330233758314,209.534858562604,209.818475043742,210.180626698484,210.620663773543
