28.513998299069,28.5421813264445,28.5830479061917,28.6366330301338,28.7029704631898,28.7820926968455,34.8193889243311,40.8571897487492,46.8955676820863,52.9345952204222,58.9743448367799,65.0148889739771,71.0563000374785,77.0986503882521,83.1420123356269,89.1864581301557,95.2320599564816,101.278889926209,107.327020070783,113.376522334367,119.427468566741,125.479930516192,131.533979822424,137.589688009471,143.647126478619,149.706366501342,155.767479212245,161.830535602019,167.895606510408,173.962762619188,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.41342499264,210.537771386595,210.738400876945,211.015061001429,211.367312261751,211.794529197742
28.513998299069,28.5421813264445,28.5830479061917,28.6366330301338,28.7029704631898,28.7820926968456,34.8193889243311,40.8571897487492,46.8955676820863,52.9345952204222,58.97434483678,65.014888973977,71.0563000374785,77.0986503882521,83.1420123356268,89.1864581301557,95.2320599564815,101.278889926209,107.327020070782,113.376522334367,119.427468566741,125.479930516192,131.533979822424,137.589688009471,143.647126478619,149.706366501342,155.767479212245,161.830535602019,167.895606510408,173.962762619188,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.41342499264,210.537771386594,210.738400876945,211.015061001429,211.367312261751,211.794529197742
28.513998299069,28.5421813264445,28.5830479061916,28.6366330301338,28.7029704631897,28.7820926968456,34.8193889243311,40.8571897487492,46.8955676820863,52.9345952204222,58.9743448367799,65.014888973977,71.0563000374785,77.098650388252,83.1420123356269,89.1864581301557,95.2320599564815,101.278889926209,107.327020070782,113.376522334367,119.427468566741,125.479930516192,131.533979822424,137.589688009471,143.647126478619,149.706366501342,155.767479212245,161.830535602019,167.895606510408,173.962762619188,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.41342499264,210.537771386594,210.738400876945,211.015061001429,211.367312261751,211.794529197742
28.513998299069,28.5421813264445,28.5830479061916,28.6366330301338,28.7029704631897,28.7820926968455,34.8193889243311,40.8571897487492,46.8955676820863,52.9345952204221,58.9743448367799,65.0148889739769,71.0563000374784,77.0986503882519,83.1420123356268,89.1864581301557,95.2320599564815,101.278889926209,107.327020070782,113.376522334367,119.427468566741,125.479930516192,131.533979822424,137.589688009471,143.647126478619,149.706366501342,155.767479212245,161.830535602019,167.895606510408,173.962762619188,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.41342499264,210.537771386594,210.738400876945,211.015061001429,211.367312261751,211.794529197742
28.513998299069,28.5421813264445,28.5830479061916,28.6366330301338,28.7029704631897,28.7820926968455,34.819388924331,40.8571897487491,46.8955676820862,52.9345952204221,58.9743448367798,65.0148889739769,71.0563000374784,77.0986503882519,83.1420123356267,89.1864581301555,95.2320599564814,101.278889926209,107.327020070782,113.376522334367,119.42746856674,125.479930516192,131.533979822424,137.589688009471,143.647126478619,149.706366501342,155.767479212245,161.830535602019,167.895606510408,173.962762619188,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.41342499264,210.537771386594,210.738400876945,211.015061001429,211.367312261751,211.794529197742
28.5139982990689,28.5421813264444,28.5830479061916,28.6366330301338,28.7029704631897,28.7820926968455,34.819388924331,40.8571897487491,46.8955676820862,52.9345952204221,58.9743448367798,65.0148889739769,71.0563000374783,77.0986503882518,83.1420123356266,89.1864581301554,95.2320599564813,101.278889926209,107.327020070782,113.376522334367,119.42746856674,125.479930516192,131.533979822424,137.589688009471,143.647126478619,149.706366501342,155.767479212245,161.830535602019,167.895606510407,173.962762619188,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.41342499264,210.537771386594,210.738400876945,211.015061001429,211.36731226175,211.794529197742
28.5139982990689,28.5421813264444,28.5830479061916,28.6366330301338,28.7029704631897,28.7820926968455,34.819388924331,40.8571897487491,46.8955676820862,52.9345952204221,58.9743448367798,65.0148889739769,71.0563000374783,77.0986503882518,83.1420123356266,89.1864581301554,95.2320599564812,101.278889926209,107.327020070782,113.376522334366,119.42746856674,125.479930516191,131.533979822424,137.58968800947,143.647126478618,149.706366501342,155.767479212245,161.830535602019,167.895606510407,173.962762619188,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.41342499264,210.537771386594,210.738400876945,211.015061001429,211.36731226175,211.794529197742
28.5139982990689,28.5421813264444,28.5830479061916,28.6366330301337,28.7029704631897,28.7820926968455,34.819388924331,40.8571897487491,46.8955676820862,52.934595220422,58.9743448367797,65.0148889739768,71.0563000374783,77.0986503882517,83.1420123356265,89.1864581301553,95.2320599564812,101.278889926209,107.327020070782,113.376522334366,119.42746856674,125.479930516191,131.533979822424,137.58968800947,143.647126478618,149.706366501341,155.767479212244,161.830535602018,167.895606510407,173.962762619188,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.41342499264,210.537771386594,210.738400876945,211.015061001429,211.367312261751,211.794529197742
28.5139982990689,28.5421813264444,28.5830479061915,28.6366330301337,28.7029704631896,28.7820926968454,34.819388924331,40.8571897487491,46.8955676820862,52.934595220422,58.9743448367797,65.0148889739768,71.0563000374783,77.0986503882517,83.1420123356265,89.1864581301552,95.2320599564811,101.278889926209,107.327020070782,113.376522334366,119.42746856674,125.479930516191,131.533979822424,137.58968800947,143.647126478618,149.706366501341,155.767479212244,161.830535602018,167.895606510407,173.962762619187,180.032074445161,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.413424992639,210.537771386594,210.738400876945,211.015061001429,211.36731226175,211.794529197742
28.5139982990688,28.5421813264443,28.5830479061915,28.6366330301337,28.7029704631896,28.7820926968454,34.819388924331,40.8571897487491,46.8955676820862,52.934595220422,58.9743448367798,65.0148889739768,71.0563000374782,77.0986503882517,83.1420123356264,89.1864581301552,95.2320599564811,101.278889926209,107.327020070782,113.376522334366,119.42746856674,125.479930516191,131.533979822423,137.58968800947,143.647126478618,149.706366501341,155.767479212244,161.830535602018,167.895606510407,173.962762619187,180.03207444516,186.103612333158,192.177446449062,198.253646772841,204.332283091598,210.413424992639,210.537771386594,210.738400876945,211.015061001429,211.36731226175,211.794529197742
