28.8333293519048,28.8624232557192,28.9041647447345,28.9585880810127,29.0257258831419,29.1056090819294,35.195184234709,41.2852574127523,47.3758959490623,53.4671671611769,59.55913834447,65.651876765454,71.7454496550845,77.8399242020666,83.9353675461643,90.0318467715141,96.1294288999416,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324486,138.848998750496,144.957807210866,151.06831786686,157.180596750951,163.294709760228,169.410722649806,175.528701026244,181.648710340991,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900122,213.608956227626
28.8333293519048,28.8624232557192,28.9041647447346,28.9585880810127,29.025725883142,29.1056090819294,35.195184234709,41.2852574127523,47.3758959490623,53.4671671611769,59.55913834447,65.651876765454,71.7454496550845,77.8399242020666,83.9353675461643,90.0318467715141,96.1294288999415,102.228180884283,108.328169601714,114.42946184708,120.532124326238,126.636223649398,132.741826324486,138.848998750496,144.957807210866,151.06831786686,157.180596750951,163.294709760228,169.410722649806,175.528701026245,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216339,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900122,213.608956227626
28.8333293519048,28.8624232557192,28.9041647447345,28.9585880810127,29.0257258831419,29.1056090819294,35.195184234709,41.2852574127523,47.3758959490623,53.4671671611769,59.55913834447,65.651876765454,71.7454496550845,77.8399242020665,83.9353675461644,90.0318467715141,96.1294288999415,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324486,138.848998750496,144.957807210866,151.06831786686,157.180596750951,163.294709760228,169.410722649805,175.528701026244,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900122,213.608956227626
28.8333293519048,28.8624232557192,28.9041647447345,28.9585880810127,29.0257258831419,29.1056090819293,35.195184234709,41.2852574127522,47.3758959490623,53.4671671611769,59.5591383444699,65.6518767654539,71.7454496550845,77.8399242020665,83.9353675461643,90.0318467715141,96.1294288999415,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324486,138.848998750495,144.957807210866,151.06831786686,157.180596750951,163.294709760228,169.410722649805,175.528701026244,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.86460965485,213.201555900122,213.608956227626
28.8333293519048,28.8624232557192,28.9041647447345,28.9585880810127,29.0257258831419,29.1056090819293,35.195184234709,41.2852574127522,47.3758959490622,53.4671671611769,59.5591383444699,65.6518767654539,71.7454496550845,77.8399242020665,83.9353675461642,90.0318467715139,96.1294288999414,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324486,138.848998750495,144.957807210866,151.06831786686,157.180596750951,163.294709760228,169.410722649805,175.528701026244,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900122,213.608956227626
28.8333293519048,28.8624232557191,28.9041647447345,28.9585880810127,29.0257258831419,29.1056090819293,35.1951842347089,41.2852574127522,47.3758959490623,53.4671671611768,59.5591383444699,65.6518767654539,71.7454496550844,77.8399242020664,83.9353675461642,90.0318467715138,96.1294288999412,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324486,138.848998750495,144.957807210866,151.06831786686,157.180596750951,163.294709760228,169.410722649805,175.528701026244,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900121,213.608956227626
28.8333293519047,28.8624232557191,28.9041647447345,28.9585880810127,29.0257258831419,29.1056090819293,35.1951842347089,41.2852574127522,47.3758959490622,53.4671671611768,59.5591383444699,65.6518767654539,71.7454496550844,77.8399242020664,83.9353675461641,90.0318467715138,96.1294288999411,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324485,138.848998750495,144.957807210866,151.068317866859,157.180596750951,163.294709760228,169.410722649805,175.528701026244,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900122,213.608956227626
28.8333293519047,28.8624232557191,28.9041647447345,28.9585880810126,29.0257258831419,29.1056090819293,35.1951842347089,41.2852574127522,47.3758959490622,53.4671671611767,59.5591383444698,65.6518767654538,71.7454496550843,77.8399242020663,83.935367546164,90.0318467715137,96.1294288999411,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324485,138.848998750495,144.957807210866,151.068317866859,157.18059675095,163.294709760228,169.410722649805,175.528701026244,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900122,213.608956227626
28.8333293519047,28.8624232557191,28.9041647447344,28.9585880810126,29.0257258831418,29.1056090819292,35.1951842347089,41.2852574127522,47.3758959490622,53.4671671611768,59.5591383444698,65.6518767654538,71.7454496550843,77.8399242020663,83.935367546164,90.0318467715137,96.1294288999411,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324485,138.848998750495,144.957807210866,151.068317866859,157.18059675095,163.294709760228,169.410722649805,175.528701026244,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900122,213.608956227626
28.8333293519046,28.862423255719,28.9041647447344,28.9585880810126,29.0257258831418,29.1056090819292,35.1951842347089,41.2852574127522,47.3758959490622,53.4671671611767,59.5591383444698,65.6518767654538,71.7454496550842,77.8399242020662,83.9353675461639,90.0318467715137,96.1294288999411,102.228180884283,108.328169601714,114.42946184708,120.532124326237,126.636223649398,132.741826324485,138.848998750495,144.957807210866,151.068317866859,157.18059675095,163.294709760228,169.410722649805,175.528701026244,181.64871034099,187.77081588382,193.895082776303,200.021575965277,206.150360216338,212.281500107345,212.404256393805,212.598705412796,212.864609654849,213.201555900121,213.608956227626
