22.9119584987614,22.9225329438047,22.9431626684368,22.9739013967326,23.0148191895682,23.0660023216526,27.0437667807067,31.0221431167806,35.001393759551,38.9817811097582,42.9635675157683,46.9470152501378,50.932386486185,54.9199432745675,58.90994751987,62.9026609572031,66.8983451288158,70.8972613607222,74.8996707393479,78.9058340881931,82.9160119445193,86.9304645360575,90.9494517577432,94.9732331484773,99.0020678679179,103.036214673302,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036609,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987614,22.9225329438047,22.9431626684368,22.9739013967326,23.0148191895682,23.0660023216526,27.0437667807067,31.0221431167806,35.001393759551,38.9817811097582,42.9635675157683,46.9470152501378,50.932386486185,54.9199432745675,58.90994751987,62.9026609572032,66.8983451288157,70.8972613607222,74.8996707393478,78.9058340881932,82.9160119445193,86.9304645360576,90.9494517577432,94.9732331484774,99.0020678679179,103.036214673302,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036608,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987614,22.9225329438047,22.9431626684368,22.9739013967326,23.0148191895682,23.0660023216526,27.0437667807067,31.0221431167806,35.0013937595509,38.9817811097582,42.9635675157683,46.9470152501378,50.9323864861849,54.9199432745674,58.90994751987,62.9026609572031,66.8983451288157,70.8972613607221,74.8996707393478,78.9058340881931,82.9160119445192,86.9304645360576,90.9494517577432,94.9732331484774,99.0020678679179,103.036214673302,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036609,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987614,22.9225329438047,22.9431626684368,22.9739013967326,23.0148191895682,23.0660023216526,27.0437667807067,31.0221431167805,35.0013937595509,38.9817811097582,42.9635675157682,46.9470152501377,50.9323864861849,54.9199432745674,58.90994751987,62.9026609572032,66.8983451288157,70.8972613607221,74.8996707393477,78.905834088193,82.9160119445192,86.9304645360575,90.9494517577432,94.9732331484773,99.0020678679179,103.036214673302,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036608,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987613,22.9225329438047,22.9431626684368,22.9739013967326,23.0148191895681,23.0660023216526,27.0437667807066,31.0221431167805,35.0013937595509,38.9817811097582,42.9635675157682,46.9470152501377,50.9323864861849,54.9199432745674,58.9099475198699,62.9026609572031,66.8983451288156,70.897261360722,74.8996707393476,78.9058340881929,82.9160119445191,86.9304645360575,90.9494517577431,94.9732331484773,99.0020678679179,103.036214673302,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036609,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987613,22.9225329438047,22.9431626684368,22.9739013967326,23.0148191895681,23.0660023216526,27.0437667807066,31.0221431167805,35.0013937595509,38.9817811097582,42.9635675157682,46.9470152501377,50.9323864861849,54.9199432745673,58.9099475198699,62.902660957203,66.8983451288155,70.897261360722,74.8996707393476,78.9058340881929,82.9160119445191,86.9304645360573,90.949451757743,94.9732331484772,99.0020678679178,103.036214673301,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036609,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987613,22.9225329438046,22.9431626684368,22.9739013967326,23.0148191895681,23.0660023216525,27.0437667807066,31.0221431167805,35.0013937595509,38.9817811097581,42.9635675157682,46.9470152501377,50.9323864861848,54.9199432745673,58.9099475198698,62.902660957203,66.8983451288155,70.8972613607219,74.8996707393475,78.9058340881928,82.916011944519,86.9304645360572,90.9494517577429,94.9732331484772,99.0020678679177,103.036214673301,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036609,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987613,22.9225329438046,22.9431626684368,22.9739013967325,23.0148191895681,23.0660023216525,27.0437667807066,31.0221431167805,35.0013937595509,38.9817811097581,42.9635675157681,46.9470152501376,50.9323864861848,54.9199432745673,58.9099475198698,62.9026609572029,66.8983451288154,70.8972613607219,74.8996707393475,78.9058340881927,82.9160119445189,86.9304645360572,90.9494517577428,94.9732331484771,99.0020678679177,103.036214673301,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036608,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987613,22.9225329438046,22.9431626684367,22.9739013967325,23.0148191895681,23.0660023216525,27.0437667807066,31.0221431167805,35.0013937595508,38.9817811097581,42.9635675157681,46.9470152501376,50.9323864861848,54.9199432745673,58.9099475198698,62.9026609572029,66.8983451288154,70.8972613607218,74.8996707393475,78.9058340881927,82.9160119445189,86.930464536057,90.9494517577428,94.973233148477,99.0020678679176,103.036214673301,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811337,143.726440091734,143.905075036608,144.324432654526,144.983726120946,145.881575478035,147.016011036357
22.9119584987612,22.9225329438046,22.9431626684367,22.9739013967325,23.014819189568,23.0660023216525,27.0437667807066,31.0221431167804,35.0013937595508,38.9817811097581,42.9635675157681,46.9470152501376,50.9323864861847,54.9199432745672,58.9099475198697,62.9026609572029,66.8983451288154,70.8972613607218,74.8996707393475,78.9058340881926,82.9160119445188,86.9304645360571,90.9494517577427,94.9732331484769,99.0020678679175,103.036214673301,107.075931896299,111.121477419906,115.17310865537,119.231082519159,123.295655409966,127.367083185764,131.445621140898,135.531523983232,139.625045811336,143.726440091734,143.905075036608,144.324432654526,144.983726120946,145.881575478035,147.016011036357
