22.8344144258864,22.8446987522003,22.8649091862302,22.8950998801729,22.9353418581291,22.98572289101,26.9024548505382,30.819799944109,34.7380260505803,38.6574010195427,42.5781926474176,46.5006686535591,50.4250966563611,54.3517441493716,58.2808784774177,62.2127668127406,66.1476761311461,70.0858731881688,74.0276244952558,77.9731962959689,81.9228545422091,85.8768648704648,89.8354925780856,93.7990025995844,97.7676594829685,101.741727366104,105.721469953111,109.707150490799,113.699031745138,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258864,22.8446987522003,22.8649091862302,22.8950998801729,22.9353418581291,22.98572289101,26.9024548505382,30.819799944109,34.7380260505803,38.6574010195427,42.5781926474176,46.5006686535591,50.4250966563611,54.3517441493716,58.2808784774177,62.2127668127407,66.147676131146,70.0858731881688,74.0276244952558,77.9731962959689,81.9228545422091,85.8768648704648,89.8354925780856,93.7990025995844,97.7676594829685,101.741727366104,105.721469953111,109.707150490799,113.699031745138,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258864,22.8446987522003,22.8649091862302,22.8950998801729,22.9353418581291,22.98572289101,26.9024548505382,30.819799944109,34.7380260505803,38.6574010195427,42.5781926474176,46.5006686535591,50.425096656361,54.3517441493716,58.2808784774177,62.2127668127406,66.147676131146,70.0858731881687,74.0276244952557,77.9731962959689,81.9228545422091,85.8768648704648,89.8354925780856,93.7990025995844,97.7676594829685,101.741727366104,105.72146995311,109.707150490799,113.699031745138,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258864,22.8446987522003,22.8649091862302,22.8950998801729,22.9353418581291,22.98572289101,26.9024548505382,30.819799944109,34.7380260505803,38.6574010195426,42.5781926474175,46.500668653559,50.425096656361,54.3517441493715,58.2808784774177,62.2127668127406,66.147676131146,70.0858731881687,74.0276244952556,77.9731962959687,81.922854542209,85.8768648704647,89.8354925780856,93.7990025995843,97.7676594829685,101.741727366103,105.72146995311,109.707150490799,113.699031745138,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258864,22.8446987522003,22.8649091862302,22.8950998801729,22.9353418581291,22.98572289101,26.9024548505381,30.819799944109,34.7380260505803,38.6574010195426,42.5781926474175,46.500668653559,50.425096656361,54.3517441493715,58.2808784774176,62.2127668127405,66.1476761311459,70.0858731881686,74.0276244952556,77.9731962959686,81.9228545422089,85.8768648704647,89.8354925780855,93.7990025995843,97.7676594829684,101.741727366103,105.72146995311,109.707150490799,113.699031745138,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258864,22.8446987522002,22.8649091862302,22.8950998801729,22.9353418581291,22.98572289101,26.9024548505381,30.819799944109,34.7380260505803,38.6574010195426,42.5781926474175,46.500668653559,50.4250966563609,54.3517441493715,58.2808784774175,62.2127668127404,66.1476761311459,70.0858731881685,74.0276244952555,77.9731962959686,81.9228545422088,85.8768648704645,89.8354925780854,93.7990025995843,97.7676594829684,101.741727366103,105.72146995311,109.707150490799,113.699031745137,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955072,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258863,22.8446987522002,22.8649091862302,22.8950998801729,22.9353418581291,22.9857228910099,26.9024548505381,30.8197999441089,34.7380260505802,38.6574010195426,42.5781926474175,46.500668653559,50.4250966563609,54.3517441493714,58.2808784774174,62.2127668127404,66.1476761311458,70.0858731881685,74.0276244952554,77.9731962959685,81.9228545422087,85.8768648704644,89.8354925780854,93.7990025995842,97.7676594829683,101.741727366103,105.72146995311,109.707150490799,113.699031745137,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955072,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258863,22.8446987522002,22.8649091862301,22.8950998801728,22.9353418581291,22.9857228910099,26.9024548505381,30.8197999441089,34.7380260505802,38.6574010195425,42.5781926474174,46.5006686535589,50.4250966563609,54.3517441493714,58.2808784774174,62.2127668127403,66.1476761311458,70.0858731881684,74.0276244952554,77.9731962959685,81.9228545422087,85.8768648704644,89.8354925780852,93.7990025995841,97.7676594829682,101.741727366103,105.72146995311,109.707150490798,113.699031745137,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258863,22.8446987522002,22.8649091862301,22.8950998801728,22.935341858129,22.9857228910099,26.9024548505381,30.8197999441089,34.7380260505802,38.6574010195425,42.5781926474174,46.5006686535589,50.4250966563609,54.3517441493714,58.2808784774174,62.2127668127403,66.1476761311457,70.0858731881684,74.0276244952554,77.9731962959685,81.9228545422086,85.8768648704642,89.8354925780853,93.799002599584,97.7676594829682,101.741727366103,105.72146995311,109.707150490798,113.699031745137,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258863,22.8446987522002,22.8649091862301,22.8950998801728,22.935341858129,22.9857228910099,26.9024548505381,30.8197999441089,34.7380260505802,38.6574010195425,42.5781926474174,46.5006686535589,50.4250966563608,54.3517441493713,58.2808784774174,62.2127668127403,66.1476761311458,70.0858731881684,74.0276244952554,77.9731962959684,81.9228545422086,85.8768648704643,89.8354925780852,93.799002599584,97.7676594829681,101.741727366103,105.72146995311,109.707150490798,113.699031745137,117.697375977767,121.70244492255,125.71449976217,129.733801104773,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
22.8344144258863,22.8446987522001,22.8649091862301,22.8950998801728,22.935341858129,22.9857228910099,26.902454850538,30.8197999441089,34.7380260505802,38.6574010195425,42.5781926474174,46.5006686535589,50.4250966563609,54.3517441493713,58.2808784774174,62.2127668127403,66.1476761311457,70.0858731881684,74.0276244952553,77.9731962959684,81.9228545422086,85.8768648704643,89.8354925780852,93.799002599584,97.7676594829681,101.741727366103,105.72146995311,109.707150490798,113.699031745137,117.697375977767,121.70244492255,125.71449976217,129.733801104772,133.760608960657,137.795182719015,141.837781124725,142.017918955071,142.443444591753,143.113556068389,144.026846759064,145.181308846068
