41.4232750388495,41.4860935107783,41.5557646525461,41.6323019181091,41.7157144669267,41.8060071568844,48.4225910035041,55.0394030280796,61.6564394090716,68.2736963197719,74.8911699281687,81.508856396812,88.1267518826786,94.7448525370382,101.363154505319,107.981653926974,114.600346935347,121.21922965754,127.838298214278,134.45754871978,141.076977281622,147.696580000609,154.316352970641,160.936292278582,167.55639400413,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198395,240.581518035521,240.683807977194,240.7894609925,240.898448377047
41.4232750388495,41.4860935107783,41.5557646525461,41.6323019181091,41.7157144669267,41.8060071568845,48.4225910035041,55.0394030280796,61.6564394090715,68.2736963197719,74.8911699281688,81.508856396812,88.1267518826786,94.7448525370382,101.363154505319,107.981653926974,114.600346935347,121.21922965754,127.838298214278,134.45754871978,141.076977281622,147.696580000609,154.316352970641,160.936292278582,167.55639400413,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198394,240.581518035522,240.683807977194,240.7894609925,240.898448377047
41.4232750388495,41.4860935107782,41.5557646525461,41.632301918109,41.7157144669267,41.8060071568844,48.422591003504,55.0394030280795,61.6564394090715,68.2736963197719,74.8911699281687,81.508856396812,88.1267518826786,94.7448525370381,101.363154505319,107.981653926974,114.600346935347,121.21922965754,127.838298214278,134.45754871978,141.076977281622,147.696580000609,154.316352970641,160.936292278582,167.55639400413,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198394,240.581518035522,240.683807977194,240.7894609925,240.898448377047
41.4232750388495,41.4860935107782,41.5557646525461,41.632301918109,41.7157144669266,41.8060071568844,48.422591003504,55.0394030280795,61.6564394090715,68.2736963197718,74.8911699281687,81.5088563968119,88.1267518826785,94.7448525370381,101.363154505319,107.981653926974,114.600346935347,121.21922965754,127.838298214278,134.45754871978,141.076977281622,147.696580000609,154.316352970641,160.936292278582,167.55639400413,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198394,240.581518035522,240.683807977194,240.7894609925,240.898448377047
41.4232750388495,41.4860935107782,41.5557646525461,41.632301918109,41.7157144669266,41.8060071568844,48.422591003504,55.0394030280795,61.6564394090714,68.2736963197718,74.8911699281686,81.5088563968119,88.1267518826785,94.7448525370381,101.363154505319,107.981653926974,114.600346935347,121.21922965754,127.838298214278,134.457548719779,141.076977281622,147.696580000609,154.316352970641,160.936292278582,167.55639400413,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198394,240.581518035522,240.683807977194,240.7894609925,240.898448377047
41.4232750388494,41.4860935107782,41.555764652546,41.632301918109,41.7157144669266,41.8060071568843,48.4225910035039,55.0394030280794,61.6564394090715,68.2736963197717,74.8911699281686,81.5088563968118,88.1267518826784,94.744852537038,101.363154505319,107.981653926974,114.600346935347,121.219229657539,127.838298214278,134.457548719779,141.076977281622,147.696580000609,154.316352970641,160.936292278582,167.55639400413,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198395,240.581518035522,240.683807977194,240.7894609925,240.898448377047
41.4232750388494,41.4860935107781,41.555764652546,41.632301918109,41.7157144669266,41.8060071568843,48.4225910035039,55.0394030280794,61.6564394090714,68.2736963197717,74.8911699281686,81.5088563968119,88.1267518826784,94.7448525370379,101.363154505319,107.981653926974,114.600346935347,121.219229657539,127.838298214278,134.457548719779,141.076977281621,147.696580000609,154.316352970641,160.936292278582,167.556394004129,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198394,240.581518035522,240.683807977194,240.7894609925,240.898448377047
41.4232750388494,41.4860935107781,41.555764652546,41.632301918109,41.7157144669266,41.8060071568843,48.4225910035039,55.0394030280794,61.6564394090713,68.2736963197716,74.8911699281685,81.5088563968117,88.1267518826784,94.7448525370379,101.363154505319,107.981653926974,114.600346935347,121.219229657539,127.838298214278,134.457548719779,141.076977281621,147.696580000608,154.31635297064,160.936292278581,167.556394004129,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198394,240.581518035522,240.683807977194,240.7894609925,240.898448377047
41.4232750388493,41.486093510778,41.5557646525459,41.6323019181089,41.7157144669265,41.8060071568843,48.4225910035039,55.0394030280794,61.6564394090713,68.2736963197716,74.8911699281685,81.5088563968117,88.1267518826783,94.7448525370379,101.363154505319,107.981653926974,114.600346935347,121.219229657539,127.838298214278,134.457548719779,141.076977281621,147.696580000608,154.31635297064,160.936292278581,167.556394004129,174.176654219685,180.797068990221,187.417634373157,194.038346418224,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198394,240.581518035521,240.683807977194,240.7894609925,240.898448377047
41.4232750388492,41.486093510778,41.5557646525459,41.6323019181089,41.7157144669265,41.8060071568842,48.4225910035039,55.0394030280794,61.6564394090714,68.2736963197716,74.8911699281685,81.5088563968117,88.1267518826782,94.7448525370378,101.363154505319,107.981653926974,114.600346935347,121.219229657539,127.838298214278,134.457548719779,141.076977281621,147.696580000608,154.31635297064,160.936292278581,167.556394004129,174.176654219684,180.797068990221,187.417634373157,194.038346418224,200.659201167342,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377812,240.38710377792,240.482612198394,240.581518035521,240.683807977194,240.7894609925,240.898448377047
41.4232750388492,41.486093510778,41.5557646525459,41.6323019181088,41.7157144669264,41.8060071568842,48.4225910035038,55.0394030280794,61.6564394090714,68.2736963197716,74.8911699281685,81.5088563968117,88.1267518826783,94.7448525370377,101.363154505319,107.981653926974,114.600346935347,121.219229657539,127.838298214277,134.457548719779,141.076977281621,147.696580000608,154.31635297064,160.936292278581,167.556394004129,174.176654219685,180.797068990221,187.417634373157,194.038346418224,200.659201167341,207.280194654486,213.901322905565,220.522581938293,227.14396776206,233.765476377811,240.38710377792,240.482612198394,240.581518035521,240.683807977193,240.7894609925,240.898448377046
41.4232750388492,41.4860935107779,41.5557646525458,41.6323019181088,41.7157144669264,41.8060071568841,48.4225910035038,55.0394030280794,61.6564394090714,68.2736963197717,74.8911699281685,81.5088563968117,88.1267518826783,94.7448525370378,101.363154505319,107.981653926974,114.600346935347,121.219229657539,127.838298214277,134.457548719779,141.076977281621,147.696580000608,154.31635297064,160.936292278581,167.556394004129,174.176654219685,180.797068990222,187.417634373157,194.038346418225,200.659201167341,207.280194654485,213.901322905565,220.522581938292,227.14396776206,233.765476377811,240.38710377792,240.482612198394,240.581518035521,240.683807977193,240.7894609925,240.898448377046
41.4232750388492,41.4860935107779,41.5557646525458,41.6323019181087,41.7157144669264,41.8060071568841,48.4225910035038,55.0394030280794,61.6564394090714,68.2736963197717,74.8911699281685,81.5088563968117,88.1267518826783,94.7448525370378,101.363154505319,107.981653926974,114.600346935346,121.219229657539,127.838298214277,134.457548719779,141.076977281621,147.696580000608,154.31635297064,160.936292278581,167.556394004129,174.176654219685,180.797068990222,187.417634373158,194.038346418225,200.659201167341,207.280194654485,213.901322905565,220.522581938293,227.14396776206,233.765476377811,240.38710377792,240.482612198394,240.581518035521,240.683807977193,240.7894609925,240.898448377046
41.4232750388491,41.4860935107778,41.5557646525458,41.6323019181087,41.7157144669263,41.8060071568841,48.4225910035038,55.0394030280793,61.6564394090713,68.2736963197717,74.8911699281685,81.5088563968118,88.1267518826782,94.7448525370378,101.363154505319,107.981653926973,114.600346935346,121.219229657539,127.838298214277,134.457548719779,141.076977281621,147.696580000608,154.31635297064,160.936292278581,167.556394004129,174.176654219685,180.797068990222,187.417634373157,194.038346418224,200.659201167341,207.280194654485,213.901322905565,220.522581938293,227.14396776206,233.765476377811,240.38710377792,240.482612198394,240.581518035521,240.683807977193,240.7894609925,240.898448377046
