27.9226441404753,27.9491255005817,27.9883272921569,28.0402859125216,28.1050373970573,28.182617368224,34.1126811523473,40.0432616301378,45.9744418078235,51.90630467486,57.8389331958687,63.7724103025752,69.7068188857503,75.6422417871535,81.5787617914804,87.5164616183136,93.455423914079,99.3957312440072,105.337466084102,111.280710813114,117.225547704524,123.172058918535,129.120326494068,135.070432340775,141.022458231061,146.976485792108,152.932596497924,158.890871661396,164.85139242636,170.814239759681,176.779494443352,182.747237066607,188.717548018045,194.69050747778,200.666195409599,206.644691553147,206.772223318683,206.985304188297,207.283651528096,207.666772802956,208.133966781759
27.9226441404753,27.9491255005817,27.9883272921569,28.0402859125216,28.1050373970573,28.182617368224,34.1126811523473,40.0432616301378,45.9744418078234,51.90630467486,57.8389331958687,63.7724103025752,69.7068188857503,75.6422417871535,81.5787617914804,87.5164616183136,93.4554239140789,99.3957312440072,105.337466084102,111.280710813114,117.225547704524,123.172058918535,129.120326494068,135.070432340775,141.022458231061,146.976485792108,152.932596497924,158.890871661396,164.85139242636,170.814239759681,176.779494443352,182.747237066607,188.717548018045,194.690507477779,200.666195409599,206.644691553147,206.772223318683,206.985304188297,207.283651528097,207.666772802956,208.133966781759
27.9226441404753,27.9491255005817,27.9883272921569,28.0402859125215,28.1050373970573,28.182617368224,34.1126811523473,40.0432616301378,45.9744418078234,51.90630467486,57.8389331958687,63.7724103025752,69.7068188857502,75.6422417871534,81.5787617914804,87.5164616183135,93.4554239140789,99.3957312440071,105.337466084102,111.280710813114,117.225547704524,123.172058918535,129.120326494068,135.070432340775,141.022458231061,146.976485792108,152.932596497924,158.890871661396,164.85139242636,170.814239759681,176.779494443352,182.747237066607,188.717548018045,194.69050747778,200.666195409599,206.644691553147,206.772223318683,206.985304188297,207.283651528096,207.666772802956,208.133966781759
27.9226441404753,27.9491255005817,27.9883272921569,28.0402859125215,28.1050373970573,28.182617368224,34.1126811523473,40.0432616301378,45.9744418078234,51.9063046748599,57.8389331958687,63.7724103025751,69.7068188857502,75.6422417871534,81.5787617914804,87.5164616183135,93.4554239140788,99.3957312440071,105.337466084102,111.280710813114,117.225547704524,123.172058918535,129.120326494068,135.070432340775,141.022458231061,146.976485792108,152.932596497924,158.890871661396,164.85139242636,170.814239759681,176.779494443352,182.747237066607,188.717548018045,194.690507477779,200.666195409599,206.644691553146,206.772223318683,206.985304188298,207.283651528097,207.666772802956,208.133966781759
27.9226441404753,27.9491255005816,27.9883272921569,28.0402859125215,28.1050373970573,28.182617368224,34.1126811523473,40.0432616301378,45.9744418078234,51.9063046748599,57.8389331958686,63.7724103025751,69.7068188857502,75.6422417871534,81.5787617914803,87.5164616183134,93.4554239140787,99.395731244007,105.337466084102,111.280710813114,117.225547704524,123.172058918535,129.120326494067,135.070432340775,141.022458231061,146.976485792107,152.932596497923,158.890871661396,164.851392426359,170.814239759681,176.779494443352,182.747237066607,188.717548018045,194.69050747778,200.666195409599,206.644691553147,206.772223318683,206.985304188298,207.283651528096,207.666772802955,208.133966781759
27.9226441404753,27.9491255005816,27.9883272921569,28.0402859125215,28.1050373970573,28.182617368224,34.1126811523472,40.0432616301378,45.9744418078234,51.9063046748599,57.8389331958686,63.7724103025751,69.7068188857501,75.6422417871533,81.5787617914802,87.5164616183133,93.4554239140786,99.3957312440069,105.337466084102,111.280710813114,117.225547704524,123.172058918534,129.120326494067,135.070432340775,141.022458231061,146.976485792107,152.932596497923,158.890871661396,164.851392426359,170.814239759681,176.779494443352,182.747237066606,188.717548018045,194.69050747778,200.666195409599,206.644691553146,206.772223318683,206.985304188297,207.283651528096,207.666772802955,208.133966781759
27.9226441404752,27.9491255005816,27.9883272921568,28.0402859125215,28.1050373970572,28.1826173682239,34.1126811523472,40.0432616301378,45.9744418078234,51.9063046748598,57.8389331958686,63.7724103025751,69.7068188857501,75.6422417871533,81.5787617914801,87.5164616183133,93.4554239140785,99.3957312440068,105.337466084101,111.280710813113,117.225547704524,123.172058918534,129.120326494067,135.070432340775,141.022458231061,146.976485792107,152.932596497923,158.890871661396,164.851392426359,170.814239759681,176.779494443352,182.747237066606,188.717548018045,194.69050747778,200.666195409599,206.644691553147,206.772223318683,206.985304188298,207.283651528096,207.666772802955,208.133966781759
27.9226441404752,27.9491255005816,27.9883272921568,28.0402859125215,28.1050373970572,28.1826173682239,34.1126811523472,40.0432616301377,45.9744418078233,51.9063046748598,57.8389331958685,63.772410302575,69.7068188857501,75.6422417871532,81.5787617914801,87.5164616183131,93.4554239140785,99.3957312440067,105.337466084101,111.280710813113,117.225547704524,123.172058918534,129.120326494067,135.070432340775,141.02245823106,146.976485792107,152.932596497923,158.890871661395,164.851392426359,170.81423975968,176.779494443352,182.747237066606,188.717548018044,194.690507477779,200.666195409599,206.644691553146,206.772223318683,206.985304188298,207.283651528096,207.666772802956,208.133966781759
27.9226441404752,27.9491255005815,27.9883272921568,28.0402859125215,28.1050373970572,28.1826173682239,34.1126811523472,40.0432616301377,45.9744418078233,51.9063046748598,57.8389331958685,63.772410302575,69.70681888575,75.6422417871532,81.57876179148,87.5164616183131,93.4554239140784,99.3957312440067,105.337466084101,111.280710813113,117.225547704524,123.172058918534,129.120326494067,135.070432340775,141.02245823106,146.976485792107,152.932596497923,158.890871661395,164.851392426359,170.81423975968,176.779494443352,182.747237066606,188.717548018044,194.690507477779,200.666195409599,206.644691553146,206.772223318683,206.985304188297,207.283651528096,207.666772802955,208.133966781759
27.9226441404751,27.9491255005815,27.9883272921568,28.0402859125214,28.1050373970571,28.1826173682238,34.1126811523472,40.0432616301377,45.9744418078233,51.9063046748598,57.8389331958685,63.772410302575,69.70681888575,75.6422417871531,81.5787617914799,87.5164616183131,93.4554239140785,99.3957312440067,105.337466084101,111.280710813113,117.225547704523,123.172058918534,129.120326494067,135.070432340775,141.02245823106,146.976485792107,152.932596497923,158.890871661395,164.851392426359,170.81423975968,176.779494443352,182.747237066606,188.717548018044,194.690507477779,200.666195409599,206.644691553146,206.772223318683,206.985304188297,207.283651528096,207.666772802955,208.133966781759
