28.6123491616735,28.6408132988109,28.6819510485242,28.7357971758074,28.8023850868703,28.881746783308,34.9355432030546,40.9898421985187,47.0447146520292,53.1002314301462,59.1564633766528,65.2134813055482,71.2713559940427,77.3301581755549,83.3899585327121,89.4508276903542,95.5128362085426,101.576054575572,107.64055320099,113.706402408622,119.773672429603,125.842433395412,131.912755330926,137.984708147469,144.058361635879,150.133785459581,156.211049147672,162.290222088014,168.371373520344,174.454572529391,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476082,211.000613180618,211.124460623517,211.323148083665,211.596427799079,211.943868532343,212.364856624348
28.6123491616735,28.6408132988109,28.6819510485242,28.7357971758074,28.8023850868703,28.881746783308,34.9355432030546,40.9898421985187,47.0447146520292,53.1002314301462,59.1564633766528,65.2134813055481,71.2713559940427,77.3301581755549,83.3899585327121,89.4508276903543,95.5128362085425,101.576054575572,107.64055320099,113.706402408622,119.773672429603,125.842433395412,131.912755330926,137.984708147469,144.058361635879,150.133785459581,156.211049147672,162.290222088014,168.371373520344,174.454572529392,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476082,211.000613180618,211.124460623517,211.323148083665,211.596427799079,211.943868532343,212.364856624348
28.6123491616735,28.6408132988109,28.6819510485242,28.7357971758074,28.8023850868703,28.881746783308,34.9355432030546,40.9898421985187,47.0447146520291,53.1002314301462,59.1564633766527,65.2134813055481,71.2713559940426,77.3301581755548,83.3899585327121,89.4508276903542,95.5128362085425,101.576054575572,107.64055320099,113.706402408622,119.773672429602,125.842433395412,131.912755330926,137.984708147469,144.058361635879,150.133785459581,156.211049147672,162.290222088014,168.371373520344,174.454572529392,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476082,211.000613180618,211.124460623517,211.323148083665,211.596427799079,211.943868532343,212.364856624348
28.6123491616735,28.6408132988109,28.6819510485242,28.7357971758074,28.8023850868703,28.881746783308,34.9355432030546,40.9898421985187,47.0447146520291,53.1002314301461,59.1564633766527,65.213481305548,71.2713559940426,77.3301581755548,83.389958532712,89.4508276903542,95.5128362085425,101.576054575572,107.64055320099,113.706402408622,119.773672429602,125.842433395412,131.912755330926,137.984708147469,144.058361635879,150.133785459581,156.211049147672,162.290222088014,168.371373520344,174.454572529392,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476082,211.000613180618,211.124460623517,211.323148083665,211.596427799079,211.943868532343,212.364856624348
28.6123491616735,28.6408132988108,28.6819510485242,28.7357971758073,28.8023850868703,28.8817467833079,34.9355432030546,40.9898421985186,47.0447146520291,53.1002314301461,59.1564633766526,65.213481305548,71.2713559940425,77.3301581755547,83.389958532712,89.4508276903541,95.5128362085424,101.576054575572,107.64055320099,113.706402408622,119.773672429602,125.842433395412,131.912755330926,137.984708147469,144.058361635879,150.133785459581,156.211049147672,162.290222088014,168.371373520344,174.454572529392,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476082,211.000613180618,211.124460623517,211.323148083665,211.596427799079,211.943868532343,212.364856624348
28.6123491616735,28.6408132988108,28.6819510485241,28.7357971758073,28.8023850868703,28.8817467833079,34.9355432030545,40.9898421985186,47.0447146520291,53.1002314301461,59.1564633766527,65.213481305548,71.2713559940425,77.3301581755547,83.3899585327119,89.450827690354,95.5128362085422,101.576054575572,107.64055320099,113.706402408622,119.773672429602,125.842433395412,131.912755330926,137.984708147469,144.058361635879,150.133785459581,156.211049147672,162.290222088014,168.371373520344,174.454572529391,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476082,211.000613180618,211.124460623517,211.323148083665,211.596427799079,211.943868532343,212.364856624348
28.6123491616735,28.6408132988108,28.6819510485241,28.7357971758073,28.8023850868703,28.8817467833079,34.9355432030545,40.9898421985186,47.0447146520291,53.100231430146,59.1564633766526,65.213481305548,71.2713559940425,77.3301581755546,83.3899585327118,89.450827690354,95.5128362085422,101.576054575571,107.64055320099,113.706402408622,119.773672429602,125.842433395411,131.912755330926,137.984708147469,144.058361635879,150.133785459581,156.211049147671,162.290222088013,168.371373520344,174.454572529391,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476081,211.000613180618,211.124460623517,211.323148083665,211.596427799079,211.943868532343,212.364856624348
28.6123491616734,28.6408132988108,28.6819510485241,28.7357971758073,28.8023850868703,28.8817467833079,34.9355432030545,40.9898421985186,47.0447146520291,53.100231430146,59.1564633766526,65.2134813055479,71.2713559940425,77.3301581755546,83.3899585327118,89.4508276903539,95.5128362085421,101.576054575571,107.64055320099,113.706402408622,119.773672429602,125.842433395411,131.912755330925,137.984708147469,144.058361635879,150.133785459581,156.211049147671,162.290222088013,168.371373520344,174.454572529391,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476081,211.000613180618,211.124460623517,211.323148083665,211.596427799079,211.943868532343,212.364856624348
28.6123491616734,28.6408132988107,28.6819510485241,28.7357971758073,28.8023850868702,28.8817467833079,34.9355432030545,40.9898421985186,47.044714652029,53.100231430146,59.1564633766526,65.2134813055479,71.2713559940424,77.3301581755546,83.3899585327117,89.4508276903539,95.5128362085421,101.576054575571,107.64055320099,113.706402408622,119.773672429602,125.842433395411,131.912755330925,137.984708147469,144.058361635879,150.133785459581,156.211049147671,162.290222088013,168.371373520343,174.454572529391,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476081,211.000613180618,211.124460623517,211.323148083664,211.596427799079,211.943868532343,212.364856624348
28.6123491616734,28.6408132988107,28.681951048524,28.7357971758072,28.8023850868702,28.8817467833078,34.9355432030545,40.9898421985186,47.044714652029,53.100231430146,59.1564633766526,65.2134813055479,71.2713559940424,77.3301581755545,83.3899585327117,89.4508276903538,95.5128362085421,101.576054575571,107.64055320099,113.706402408622,119.773672429602,125.842433395411,131.912755330925,137.984708147468,144.058361635879,150.133785459581,156.211049147671,162.290222088013,168.371373520343,174.454572529391,180.539888038009,186.627388800318,192.717143394868,198.809220217809,204.903687476081,211.000613180618,211.124460623517,211.323148083664,211.596427799079,211.943868532343,212.364856624348
