26.3237338564727,26.3454951033437,26.3798381588232,26.4268036540719,26.4864349469866,26.5587780564323,32.1153658909541,37.6725025409116,43.2303066310729,48.788896766708,54.3483915224463,59.9089094311379,65.4705689727159,71.0334885630639,76.597786542887,82.1635811665888,87.7309905911556,93.3001328650467,98.8711259170949,104.444087545415,110.019135406323,115.596387003268,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190094,154.708685876582,160.307775499662,165.910117691205,171.515827820357,177.125020982656,182.737811989171,188.354315355675,193.974645291822,194.112719743622,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564727,26.3454951033437,26.3798381588232,26.4268036540719,26.4864349469866,26.5587780564323,32.1153658909541,37.6725025409116,43.2303066310729,48.788896766708,54.3483915224464,59.9089094311379,65.4705689727159,71.0334885630639,76.597786542887,82.1635811665888,87.7309905911555,93.3001328650467,98.8711259170949,104.444087545415,110.019135406323,115.596387003268,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190094,154.708685876582,160.307775499662,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355675,193.974645291822,194.112719743622,194.367532920547,194.738700716642,195.225552134334,195.827130930993
26.3237338564727,26.3454951033437,26.3798381588232,26.4268036540719,26.4864349469866,26.5587780564323,32.1153658909541,37.6725025409115,43.2303066310729,48.788896766708,54.3483915224463,59.9089094311379,65.4705689727159,71.0334885630639,76.597786542887,82.1635811665888,87.7309905911555,93.3001328650466,98.8711259170948,104.444087545415,110.019135406323,115.596387003268,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190094,154.708685876582,160.307775499662,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355675,193.974645291822,194.112719743622,194.367532920547,194.738700716642,195.225552134334,195.827130930993
26.3237338564727,26.3454951033437,26.3798381588232,26.4268036540719,26.4864349469866,26.5587780564323,32.1153658909541,37.6725025409115,43.2303066310729,48.7888967667079,54.3483915224463,59.9089094311378,65.4705689727158,71.0334885630639,76.597786542887,82.1635811665888,87.7309905911555,93.3001328650465,98.8711259170947,104.444087545415,110.019135406323,115.596387003268,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190094,154.708685876581,160.307775499662,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355675,193.974645291822,194.112719743622,194.367532920547,194.738700716642,195.225552134334,195.827130930993
26.3237338564726,26.3454951033437,26.3798381588232,26.4268036540719,26.4864349469866,26.5587780564323,32.1153658909541,37.6725025409115,43.2303066310729,48.7888967667079,54.3483915224462,59.9089094311378,65.4705689727158,71.0334885630638,76.5977865428869,82.1635811665886,87.7309905911554,93.3001328650465,98.8711259170946,104.444087545415,110.019135406323,115.596387003268,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499662,165.910117691205,171.515827820357,177.125020982655,182.737811989172,188.354315355675,193.974645291822,194.112719743622,194.367532920547,194.738700716642,195.225552134334,195.827130930993
26.3237338564726,26.3454951033436,26.3798381588231,26.4268036540718,26.4864349469865,26.5587780564323,32.1153658909541,37.6725025409115,43.2303066310729,48.7888967667079,54.3483915224462,59.9089094311378,65.4705689727158,71.0334885630637,76.5977865428868,82.1635811665885,87.7309905911553,93.3001328650464,98.8711259170946,104.444087545414,110.019135406323,115.596387003267,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499662,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355675,193.974645291822,194.112719743622,194.367532920547,194.738700716642,195.225552134334,195.827130930993
26.3237338564726,26.3454951033436,26.3798381588231,26.4268036540718,26.4864349469865,26.5587780564322,32.1153658909541,37.6725025409115,43.2303066310728,48.7888967667079,54.3483915224462,59.9089094311378,65.4705689727158,71.0334885630637,76.5977865428867,82.1635811665886,87.7309905911552,93.3001328650463,98.8711259170944,104.444087545414,110.019135406322,115.596387003267,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355675,193.974645291822,194.112719743622,194.367532920547,194.738700716642,195.225552134334,195.827130930993
26.3237338564726,26.3454951033436,26.3798381588231,26.4268036540718,26.4864349469865,26.5587780564322,32.1153658909541,37.6725025409115,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311377,65.4705689727157,71.0334885630637,76.5977865428867,82.1635811665884,87.7309905911552,93.3001328650463,98.8711259170944,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355675,193.974645291822,194.112719743622,194.367532920547,194.738700716642,195.225552134335,195.827130930993
26.3237338564725,26.3454951033436,26.3798381588231,26.4268036540718,26.4864349469865,26.5587780564322,32.1153658909541,37.6725025409115,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311377,65.4705689727157,71.0334885630636,76.5977865428866,82.1635811665884,87.7309905911551,93.3001328650462,98.8711259170944,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291822,194.112719743622,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564725,26.3454951033435,26.379838158823,26.4268036540717,26.4864349469864,26.5587780564321,32.115365890954,37.6725025409114,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311377,65.4705689727156,71.0334885630636,76.5977865428866,82.1635811665884,87.7309905911551,93.3001328650462,98.8711259170944,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291822,194.112719743622,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564725,26.3454951033435,26.379838158823,26.4268036540717,26.4864349469864,26.5587780564321,32.115365890954,37.6725025409115,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311377,65.4705689727157,71.0334885630636,76.5977865428866,82.1635811665884,87.7309905911551,93.3001328650462,98.8711259170943,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291822,194.112719743622,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564725,26.3454951033435,26.379838158823,26.4268036540717,26.4864349469864,26.5587780564321,32.115365890954,37.6725025409114,43.2303066310728,48.7888967667078,54.3483915224461,59.9089094311377,65.4705689727157,71.0334885630636,76.5977865428866,82.1635811665884,87.7309905911551,93.3001328650461,98.8711259170942,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564724,26.3454951033435,26.379838158823,26.4268036540717,26.4864349469863,26.5587780564321,32.115365890954,37.6725025409114,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311377,65.4705689727157,71.0334885630636,76.5977865428866,82.1635811665884,87.730990591155,93.3001328650461,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564724,26.3454951033434,26.3798381588229,26.4268036540716,26.4864349469863,26.558778056432,32.1153658909539,37.6725025409114,43.2303066310728,48.7888967667079,54.3483915224462,59.9089094311377,65.4705689727157,71.0334885630636,76.5977865428865,82.1635811665883,87.730990591155,93.300132865046,98.871125917094,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564724,26.3454951033434,26.3798381588229,26.4268036540716,26.4864349469863,26.558778056432,32.1153658909539,37.6725025409114,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311377,65.4705689727156,71.0334885630635,76.5977865428865,82.1635811665883,87.7309905911549,93.300132865046,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564723,26.3454951033433,26.3798381588229,26.4268036540716,26.4864349469863,26.558778056432,32.1153658909539,37.6725025409114,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311377,65.4705689727156,71.0334885630635,76.5977865428865,82.1635811665883,87.7309905911549,93.300132865046,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564723,26.3454951033433,26.3798381588228,26.4268036540715,26.4864349469862,26.5587780564319,32.1153658909539,37.6725025409114,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311377,65.4705689727157,71.0334885630635,76.5977865428865,82.1635811665883,87.730990591155,93.300132865046,98.871125917094,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564723,26.3454951033433,26.3798381588228,26.4268036540715,26.4864349469862,26.5587780564319,32.1153658909538,37.6725025409113,43.2303066310728,48.7888967667078,54.3483915224462,59.9089094311376,65.4705689727157,71.0334885630636,76.5977865428866,82.1635811665883,87.7309905911549,93.300132865046,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540715,26.4864349469862,26.5587780564319,32.1153658909538,37.6725025409113,43.2303066310727,48.7888967667078,54.3483915224462,59.9089094311376,65.4705689727157,71.0334885630636,76.5977865428865,82.1635811665883,87.7309905911549,93.300132865046,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743622,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564319,32.1153658909538,37.6725025409113,43.2303066310727,48.7888967667077,54.3483915224461,59.9089094311377,65.4705689727156,71.0334885630635,76.5977865428864,82.1635811665882,87.7309905911549,93.300132865046,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310727,48.7888967667078,54.3483915224461,59.9089094311376,65.4705689727156,71.0334885630634,76.5977865428864,82.1635811665881,87.7309905911548,93.3001328650459,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716642,195.225552134334,195.827130930993
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310726,48.7888967667077,54.348391522446,59.9089094311375,65.4705689727155,71.0334885630634,76.5977865428863,82.1635811665881,87.7309905911548,93.3001328650459,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564721,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310726,48.7888967667076,54.3483915224459,59.9089094311375,65.4705689727155,71.0334885630634,76.5977865428863,82.163581166588,87.7309905911547,93.3001328650459,98.871125917094,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564721,26.3454951033431,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310726,48.7888967667076,54.3483915224459,59.9089094311374,65.4705689727153,71.0334885630633,76.5977865428863,82.163581166588,87.7309905911547,93.3001328650459,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564721,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409111,43.2303066310726,48.7888967667076,54.3483915224459,59.9089094311374,65.4705689727153,71.0334885630633,76.5977865428862,82.163581166588,87.7309905911547,93.3001328650458,98.871125917094,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564721,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409111,43.2303066310725,48.7888967667075,54.3483915224459,59.9089094311373,65.4705689727153,71.0334885630632,76.5977865428862,82.163581166588,87.7309905911547,93.3001328650458,98.871125917094,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564721,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409111,43.2303066310725,48.7888967667076,54.3483915224459,59.9089094311374,65.4705689727153,71.0334885630633,76.5977865428863,82.163581166588,87.7309905911547,93.3001328650458,98.871125917094,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499662,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564721,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409111,43.2303066310726,48.7888967667076,54.3483915224459,59.9089094311374,65.4705689727154,71.0334885630633,76.5977865428863,82.1635811665881,87.7309905911548,93.3001328650458,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564721,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310726,48.7888967667076,54.3483915224459,59.9089094311374,65.4705689727155,71.0334885630634,76.5977865428864,82.1635811665881,87.7309905911548,93.3001328650459,98.8711259170941,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310726,48.7888967667076,54.348391522446,59.9089094311375,65.4705689727155,71.0334885630635,76.5977865428864,82.1635811665882,87.7309905911549,93.300132865046,98.8711259170942,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310726,48.7888967667077,54.3483915224461,59.9089094311376,65.4705689727156,71.0334885630635,76.5977865428865,82.1635811665883,87.730990591155,93.3001328650461,98.8711259170943,104.444087545414,110.019135406322,115.596387003267,121.175959675773,126.757970588397,132.342536719697,137.92977485122,143.519801556503,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310726,48.7888967667077,54.3483915224461,59.9089094311377,65.4705689727157,71.0334885630636,76.5977865428866,82.1635811665884,87.7309905911551,93.3001328650462,98.8711259170944,104.444087545414,110.019135406322,115.596387003267,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930993
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310727,48.7888967667078,54.3483915224461,59.9089094311377,65.4705689727158,71.0334885630638,76.5977865428867,82.1635811665885,87.7309905911552,93.3001328650463,98.8711259170945,104.444087545414,110.019135406322,115.596387003267,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820356,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930992
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909537,37.6725025409112,43.2303066310727,48.7888967667078,54.3483915224462,59.9089094311378,65.4705689727158,71.0334885630638,76.5977865428868,82.1635811665886,87.7309905911553,93.3001328650465,98.8711259170946,104.444087545415,110.019135406323,115.596387003268,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920546,194.738700716641,195.225552134334,195.827130930992
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909538,37.6725025409113,43.2303066310727,48.7888967667079,54.3483915224463,59.9089094311378,65.4705689727159,71.0334885630639,76.5977865428869,82.1635811665888,87.7309905911554,93.3001328650466,98.8711259170948,104.444087545415,110.019135406323,115.596387003268,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820356,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920545,194.738700716641,195.225552134334,195.827130930992
26.3237338564722,26.3454951033432,26.3798381588227,26.4268036540714,26.4864349469861,26.5587780564318,32.1153658909538,37.6725025409113,43.2303066310728,48.7888967667079,54.3483915224463,59.9089094311379,65.4705689727159,71.0334885630639,76.597786542887,82.1635811665888,87.7309905911556,93.3001328650467,98.8711259170949,104.444087545415,110.019135406323,115.596387003268,121.175959675774,126.757970588397,132.342536719697,137.92977485122,143.519801556504,149.112733190093,154.708685876581,160.307775499661,165.910117691205,171.515827820357,177.125020982655,182.737811989171,188.354315355674,193.974645291821,194.112719743621,194.367532920545,194.738700716641,195.225552134333,195.827130930992
