35.6823885365134,35.7301715602571,35.7881351440452,35.8563009829474,35.9346855294264,36.0232999771657,42.6398369896104,49.2567269116181,55.8739775330668,62.4915966350826,69.1095919886718,75.7279713533535,82.3467424757921,88.9659130884309,95.5854909081263,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010795,141.93458175624,148.557692718935,155.181279414186,161.805349328129,168.429909916376,175.054968602672,181.680532777549,188.306609796986,194.933206981068,201.560331612658,208.187990936051,214.816192155658,221.44494243467,228.07424889374,234.704118609661,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365134,35.7301715602571,35.7881351440452,35.8563009829474,35.9346855294264,36.0232999771657,42.6398369896104,49.2567269116181,55.8739775330668,62.4915966350826,69.1095919886718,75.7279713533535,82.3467424757921,88.9659130884309,95.5854909081263,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939469,135.311939010795,141.93458175624,148.557692718935,155.181279414186,161.805349328129,168.429909916376,175.054968602672,181.680532777549,188.306609796985,194.933206981069,201.560331612657,208.187990936051,214.816192155658,221.44494243467,228.07424889374,234.704118609661,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365134,35.7301715602571,35.7881351440451,35.8563009829474,35.9346855294264,36.0232999771657,42.6398369896104,49.2567269116181,55.8739775330668,62.4915966350825,69.1095919886718,75.7279713533535,82.3467424757921,88.9659130884308,95.5854909081263,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010795,141.93458175624,148.557692718935,155.181279414186,161.805349328129,168.429909916376,175.054968602672,181.680532777549,188.306609796985,194.933206981068,201.560331612657,208.187990936051,214.816192155658,221.44494243467,228.07424889374,234.704118609661,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365133,35.7301715602571,35.7881351440451,35.8563009829474,35.9346855294264,36.0232999771657,42.6398369896104,49.2567269116181,55.8739775330667,62.4915966350825,69.1095919886717,75.7279713533534,82.346742475792,88.9659130884308,95.5854909081262,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010795,141.93458175624,148.557692718935,155.181279414186,161.805349328129,168.429909916376,175.054968602672,181.680532777549,188.306609796985,194.933206981068,201.560331612657,208.187990936051,214.816192155658,221.44494243467,228.07424889374,234.704118609661,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365133,35.730171560257,35.7881351440451,35.8563009829474,35.9346855294264,36.0232999771656,42.6398369896103,49.2567269116181,55.8739775330667,62.4915966350825,69.1095919886717,75.7279713533534,82.346742475792,88.9659130884308,95.5854909081261,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010795,141.93458175624,148.557692718934,155.181279414186,161.805349328129,168.429909916376,175.054968602672,181.680532777549,188.306609796985,194.933206981068,201.560331612657,208.187990936051,214.816192155658,221.44494243467,228.07424889374,234.704118609661,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365133,35.730171560257,35.7881351440451,35.8563009829474,35.9346855294264,36.0232999771656,42.6398369896103,49.256726911618,55.8739775330667,62.4915966350824,69.1095919886717,75.7279713533533,82.3467424757919,88.9659130884306,95.5854909081261,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010794,141.93458175624,148.557692718934,155.181279414186,161.805349328129,168.429909916376,175.054968602672,181.680532777549,188.306609796985,194.933206981068,201.560331612657,208.187990936051,214.816192155658,221.44494243467,228.07424889374,234.704118609661,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365133,35.730171560257,35.7881351440451,35.8563009829474,35.9346855294264,36.0232999771655,42.6398369896103,49.256726911618,55.8739775330667,62.4915966350824,69.1095919886716,75.7279713533533,82.3467424757919,88.9659130884306,95.5854909081259,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010794,141.93458175624,148.557692718934,155.181279414186,161.805349328129,168.429909916376,175.054968602672,181.680532777549,188.306609796985,194.933206981068,201.560331612657,208.187990936051,214.816192155658,221.44494243467,228.07424889374,234.704118609661,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365132,35.730171560257,35.788135144045,35.8563009829473,35.9346855294263,36.0232999771655,42.6398369896102,49.256726911618,55.8739775330666,62.4915966350823,69.1095919886716,75.7279713533532,82.3467424757918,88.9659130884305,95.5854909081259,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010794,141.93458175624,148.557692718934,155.181279414186,161.805349328129,168.429909916376,175.054968602672,181.680532777548,188.306609796985,194.933206981068,201.560331612657,208.187990936051,214.816192155658,221.44494243467,228.07424889374,234.704118609661,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365132,35.7301715602569,35.788135144045,35.8563009829473,35.9346855294263,36.0232999771655,42.6398369896102,49.256726911618,55.8739775330666,62.4915966350823,69.1095919886716,75.7279713533532,82.3467424757918,88.9659130884305,95.5854909081258,102.205483634783,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010794,141.934581756239,148.557692718934,155.181279414185,161.805349328128,168.429909916376,175.054968602671,181.680532777548,188.306609796985,194.933206981068,201.560331612657,208.187990936051,214.816192155657,221.44494243467,228.074248893739,234.70411860966,234.806500891551,234.925774906778,235.061882326579,235.214724122506,235.384160801327
35.6823885365131,35.7301715602568,35.7881351440449,35.8563009829472,35.9346855294262,36.0232999771654,42.6398369896102,49.256726911618,55.8739775330666,62.4915966350823,69.1095919886716,75.7279713533532,82.3467424757917,88.9659130884305,95.5854909081258,102.205483634782,108.82589894999,115.446744515659,122.068027972661,128.689756939468,135.311939010794,141.934581756239,148.557692718934,155.181279414185,161.805349328128,168.429909916376,175.054968602671,181.680532777548,188.306609796985,194.933206981068,201.560331612657,208.187990936051,214.816192155657,221.44494243467,228.074248893739,234.70411860966,234.806500891551,234.925774906777,235.061882326579,235.214724122506,235.384160801327
