38.3720179393952,38.4268849315282,38.4904529777069,38.5627397671326,38.64375794004,38.7335150767019,45.3779832602605,52.0227461117152,58.6678035608141,65.3131555303614,71.9588019356313,78.6047426837832,85.2509776732751,91.8975067932797,98.5443299230994,105.191446931582,111.838857676539,118.486562004159,125.134559748429,131.782850730553,138.431434758367,145.080311625766,151.72948111212,158.378942981696,165.028696983086,171.678742848626,178.329080293825,184.979709016788,191.630628697651,198.281838998001,204.933339560315,211.585130007388,218.237209941767,224.889578945188,231.542236578012,238.195182378666,238.29369943218,238.40073610999,238.516261819973,238.640225789113,238.772557180556
38.3720179393952,38.4268849315282,38.4904529777069,38.5627397671326,38.64375794004,38.7335150767019,45.3779832602605,52.0227461117152,58.6678035608141,65.3131555303614,71.9588019356314,78.6047426837831,85.250977673275,91.8975067932797,98.5443299230993,105.191446931582,111.838857676539,118.486562004159,125.134559748429,131.782850730553,138.431434758367,145.080311625767,151.72948111212,158.378942981696,165.028696983086,171.678742848626,178.329080293825,184.979709016788,191.630628697651,198.281838998001,204.933339560315,211.585130007388,218.237209941766,224.889578945187,231.542236578012,238.195182378666,238.29369943218,238.40073610999,238.516261819973,238.640225789113,238.772557180556
38.3720179393952,38.4268849315281,38.4904529777069,38.5627397671326,38.64375794004,38.7335150767019,45.3779832602605,52.0227461117152,58.6678035608141,65.3131555303613,71.9588019356313,78.6047426837831,85.250977673275,91.8975067932796,98.5443299230994,105.191446931582,111.838857676539,118.486562004159,125.134559748429,131.782850730553,138.431434758367,145.080311625766,151.72948111212,158.378942981696,165.028696983086,171.678742848626,178.329080293825,184.979709016788,191.630628697651,198.281838998001,204.933339560315,211.585130007387,218.237209941766,224.889578945187,231.542236578012,238.195182378666,238.29369943218,238.40073610999,238.516261819973,238.640225789113,238.772557180556
38.3720179393951,38.4268849315281,38.4904529777069,38.5627397671325,38.6437579400399,38.7335150767019,45.3779832602605,52.0227461117152,58.667803560814,65.3131555303613,71.9588019356313,78.604742683783,85.2509776732749,91.8975067932795,98.5443299230993,105.191446931582,111.838857676539,118.486562004158,125.134559748429,131.782850730552,138.431434758367,145.080311625766,151.72948111212,158.378942981696,165.028696983086,171.678742848626,178.329080293825,184.979709016788,191.630628697651,198.281838998001,204.933339560315,211.585130007388,218.237209941766,224.889578945187,231.542236578012,238.195182378666,238.29369943218,238.40073610999,238.516261819973,238.640225789113,238.772557180556
38.3720179393951,38.4268849315281,38.4904529777068,38.5627397671325,38.6437579400399,38.7335150767018,45.3779832602605,52.0227461117152,58.667803560814,65.3131555303612,71.9588019356312,78.604742683783,85.2509776732749,91.8975067932795,98.5443299230992,105.191446931582,111.838857676539,118.486562004158,125.134559748429,131.782850730552,138.431434758367,145.080311625766,151.72948111212,158.378942981696,165.028696983086,171.678742848626,178.329080293824,184.979709016788,191.630628697651,198.281838998001,204.933339560315,211.585130007387,218.237209941766,224.889578945188,231.542236578012,238.195182378666,238.29369943218,238.40073610999,238.516261819973,238.640225789113,238.772557180556
38.3720179393951,38.4268849315281,38.4904529777068,38.5627397671325,38.6437579400399,38.7335150767018,45.3779832602604,52.0227461117151,58.667803560814,65.3131555303612,71.9588019356312,78.604742683783,85.2509776732749,91.8975067932794,98.5443299230992,105.191446931582,111.838857676538,118.486562004158,125.134559748429,131.782850730552,138.431434758367,145.080311625766,151.72948111212,158.378942981696,165.028696983086,171.678742848626,178.329080293824,184.979709016788,191.630628697651,198.281838998001,204.933339560315,211.585130007387,218.237209941766,224.889578945187,231.542236578012,238.195182378666,238.29369943218,238.40073610999,238.516261819973,238.640225789113,238.772557180556
38.3720179393951,38.426884931528,38.4904529777068,38.5627397671325,38.6437579400399,38.7335150767018,45.3779832602604,52.0227461117151,58.667803560814,65.3131555303612,71.9588019356312,78.604742683783,85.2509776732748,91.8975067932794,98.544329923099,105.191446931582,111.838857676538,118.486562004158,125.134559748429,131.782850730552,138.431434758367,145.080311625766,151.729481112119,158.378942981696,165.028696983086,171.678742848626,178.329080293824,184.979709016788,191.63062869765,198.281838998001,204.933339560315,211.585130007387,218.237209941766,224.889578945187,231.542236578012,238.195182378666,238.29369943218,238.40073610999,238.516261819973,238.640225789113,238.772557180556
38.372017939395,38.426884931528,38.4904529777068,38.5627397671324,38.6437579400398,38.7335150767017,45.3779832602604,52.0227461117151,58.6678035608139,65.3131555303611,71.9588019356311,78.6047426837829,85.2509776732748,91.8975067932793,98.544329923099,105.191446931582,111.838857676538,118.486562004158,125.134559748428,131.782850730552,138.431434758367,145.080311625766,151.729481112119,158.378942981696,165.028696983086,171.678742848626,178.329080293824,184.979709016788,191.63062869765,198.281838998001,204.933339560315,211.585130007387,218.237209941766,224.889578945187,231.542236578012,238.195182378665,238.29369943218,238.40073610999,238.516261819973,238.640225789113,238.772557180556
38.372017939395,38.426884931528,38.4904529777067,38.5627397671324,38.6437579400398,38.7335150767017,45.3779832602604,52.0227461117151,58.6678035608139,65.3131555303611,71.9588019356311,78.6047426837829,85.2509776732748,91.8975067932793,98.5443299230989,105.191446931582,111.838857676538,118.486562004158,125.134559748429,131.782850730552,138.431434758367,145.080311625766,151.729481112119,158.378942981696,165.028696983086,171.678742848625,178.329080293824,184.979709016788,191.63062869765,198.281838998,204.933339560314,211.585130007387,218.237209941766,224.889578945187,231.542236578012,238.195182378665,238.29369943218,238.40073610999,238.516261819972,238.640225789113,238.772557180555
38.3720179393949,38.4268849315279,38.4904529777066,38.5627397671323,38.6437579400397,38.7335150767016,45.3779832602603,52.0227461117151,58.6678035608139,65.3131555303611,71.9588019356311,78.6047426837829,85.2509776732747,91.8975067932792,98.5443299230989,105.191446931582,111.838857676538,118.486562004158,125.134559748428,131.782850730552,138.431434758366,145.080311625766,151.729481112119,158.378942981696,165.028696983085,171.678742848625,178.329080293824,184.979709016788,191.63062869765,198.281838998,204.933339560314,211.585130007387,218.237209941766,224.889578945187,231.542236578012,238.195182378665,238.293699432179,238.40073610999,238.516261819972,238.640225789113,238.772557180555
