23.3138293006501,23.3258655066889,23.3485428445593,23.3819129716688,23.4260413720614,23.481007243502,27.7457763431254,32.0111505999413,36.2773667436579,40.5446614766269,44.8132714525929,49.0834332554475,53.3553833779874,57.6293582006798,61.9055939704354,66.1843267793933,70.4657925437167,74.750226982403,79.0378655961105,83.3289436460009,87.6236961326035,91.9223577746983,96.2251629882241,100.53234586521,104.844140152733,109.160779231908,113.482496096901,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353288,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.3138293006501,23.3258655066889,23.3485428445593,23.3819129716688,23.4260413720614,23.481007243502,27.7457763431254,32.0111505999413,36.2773667436579,40.5446614766269,44.8132714525929,49.0834332554474,53.3553833779874,57.6293582006798,61.9055939704354,66.1843267793934,70.4657925437167,74.750226982403,79.0378655961104,83.3289436460009,87.6236961326035,91.9223577746983,96.2251629882241,100.53234586521,104.844140152733,109.160779231908,113.482496096901,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353288,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.3138293006501,23.3258655066888,23.3485428445592,23.3819129716687,23.4260413720614,23.481007243502,27.7457763431254,32.0111505999413,36.2773667436579,40.5446614766268,44.8132714525928,49.0834332554475,53.3553833779874,57.6293582006797,61.9055939704354,66.1843267793933,70.4657925437166,74.7502269824029,79.0378655961104,83.3289436460009,87.6236961326034,91.9223577746983,96.2251629882241,100.53234586521,104.844140152733,109.160779231908,113.482496096901,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353288,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.3138293006501,23.3258655066888,23.3485428445592,23.3819129716687,23.4260413720614,23.481007243502,27.7457763431254,32.0111505999412,36.2773667436579,40.5446614766268,44.8132714525928,49.0834332554474,53.3553833779874,57.6293582006797,61.9055939704354,66.1843267793933,70.4657925437166,74.7502269824029,79.0378655961103,83.3289436460007,87.6236961326033,91.9223577746983,96.225162988224,100.53234586521,104.844140152733,109.160779231908,113.482496096901,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353288,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.3138293006501,23.3258655066888,23.3485428445592,23.3819129716687,23.4260413720614,23.481007243502,27.7457763431254,32.0111505999412,36.2773667436579,40.5446614766268,44.8132714525928,49.0834332554474,53.3553833779874,57.6293582006797,61.9055939704354,66.1843267793932,70.4657925437165,74.7502269824028,79.0378655961102,83.3289436460007,87.6236961326033,91.9223577746982,96.225162988224,100.53234586521,104.844140152733,109.160779231908,113.482496096901,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353288,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.3138293006501,23.3258655066888,23.3485428445592,23.3819129716687,23.4260413720614,23.481007243502,27.7457763431254,32.0111505999412,36.2773667436579,40.5446614766268,44.8132714525928,49.0834332554474,53.3553833779873,57.6293582006797,61.9055939704353,66.1843267793931,70.4657925437164,74.7502269824028,79.0378655961102,83.3289436460007,87.6236961326032,91.922357774698,96.2251629882239,100.53234586521,104.844140152733,109.160779231908,113.482496096901,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353288,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.31382930065,23.3258655066888,23.3485428445592,23.3819129716687,23.4260413720614,23.481007243502,27.7457763431254,32.0111505999412,36.2773667436578,40.5446614766267,44.8132714525927,49.0834332554474,53.3553833779873,57.6293582006796,61.9055939704352,66.1843267793932,70.4657925437164,74.7502269824027,79.0378655961101,83.3289436460006,87.6236961326031,91.922357774698,96.2251629882238,100.53234586521,104.844140152733,109.160779231908,113.482496096901,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353288,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.31382930065,23.3258655066888,23.3485428445592,23.3819129716687,23.4260413720614,23.4810072435019,27.7457763431254,32.0111505999412,36.2773667436578,40.5446614766267,44.8132714525927,49.0834332554473,53.3553833779873,57.6293582006796,61.9055939704352,66.184326779393,70.4657925437164,74.7502269824027,79.03786559611,83.3289436460005,87.623696132603,91.9223577746979,96.2251629882237,100.532345865209,104.844140152733,109.160779231908,113.482496096901,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353288,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.31382930065,23.3258655066887,23.3485428445591,23.3819129716687,23.4260413720613,23.4810072435019,27.7457763431253,32.0111505999412,36.2773667436578,40.5446614766267,44.8132714525927,49.0834332554473,53.3553833779873,57.6293582006796,61.9055939704352,66.184326779393,70.4657925437163,74.7502269824027,79.0378655961101,83.3289436460005,87.623696132603,91.9223577746978,96.2251629882237,100.532345865209,104.844140152733,109.160779231907,113.4824960969,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353287,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
23.31382930065,23.3258655066887,23.3485428445591,23.3819129716686,23.4260413720613,23.4810072435019,27.7457763431253,32.0111505999412,36.2773667436578,40.5446614766267,44.8132714525927,49.0834332554473,53.3553833779872,57.6293582006795,61.9055939704351,66.184326779393,70.4657925437163,74.7502269824027,79.03786559611,83.3289436460004,87.6236961326029,91.9223577746978,96.2251629882236,100.532345865209,104.844140152733,109.160779231907,113.4824960969,117.809523333981,122.142093100602,126.480437104521,130.824786582954,135.175372281772,139.532424434733,143.896172742766,148.266846353287,152.644673839575,152.816196923239,153.206417476021,153.814620169497,154.639550957761,155.679420167265
