41.7117127343581,41.7752795664783,41.8455177381624,41.9224403150158,42.0060561602394,42.0963699278467,48.708004096879,55.3198601423047,61.9319340886078,68.5442219552604,75.1567197566141,81.7694235017902,88.3823291945715,94.9954328332932,101.608730410735,108.222217914011,114.835891324464,121.449746617557,128.063779762765,134.677986723467,141.292363456843,147.90690591376,154.521610038676,161.136471769523,167.751487037612,174.36665176752,180.981961876988,187.597413276818,194.213001870769,200.828723555453,207.44457422023,214.060549747111,220.676646010653,227.292858877855,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790856,241.032679710146
41.7117127343581,41.7752795664783,41.8455177381624,41.9224403150158,42.0060561602394,42.0963699278467,48.708004096879,55.3198601423047,61.9319340886077,68.5442219552604,75.1567197566141,81.7694235017902,88.3823291945715,94.9954328332932,101.608730410735,108.222217914011,114.835891324464,121.449746617557,128.063779762765,134.677986723467,141.292363456843,147.90690591376,154.521610038676,161.136471769523,167.751487037612,174.36665176752,180.981961876988,187.597413276818,194.213001870769,200.828723555453,207.44457422023,214.060549747111,220.676646010653,227.292858877855,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790856,241.032679710146
41.7117127343581,41.7752795664782,41.8455177381624,41.9224403150157,42.0060561602394,42.0963699278467,48.708004096879,55.3198601423047,61.9319340886077,68.5442219552604,75.1567197566141,81.7694235017902,88.3823291945715,94.9954328332932,101.608730410735,108.222217914011,114.835891324464,121.449746617557,128.063779762765,134.677986723467,141.292363456842,147.90690591376,154.521610038676,161.136471769523,167.751487037612,174.36665176752,180.981961876988,187.597413276818,194.213001870769,200.828723555453,207.44457422023,214.060549747111,220.676646010653,227.292858877855,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790856,241.032679710146
41.7117127343581,41.7752795664782,41.8455177381624,41.9224403150157,42.0060561602393,42.0963699278467,48.708004096879,55.3198601423047,61.9319340886077,68.5442219552604,75.156719756614,81.76942350179,88.3823291945714,94.9954328332931,101.608730410735,108.222217914011,114.835891324464,121.449746617557,128.063779762765,134.677986723467,141.292363456842,147.90690591376,154.521610038676,161.136471769523,167.751487037612,174.36665176752,180.981961876988,187.597413276818,194.213001870769,200.828723555453,207.44457422023,214.060549747111,220.676646010653,227.292858877855,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790856,241.032679710146
41.711712734358,41.7752795664782,41.8455177381624,41.9224403150157,42.0060561602393,42.0963699278467,48.7080040968789,55.3198601423046,61.9319340886077,68.5442219552603,75.1567197566139,81.76942350179,88.3823291945714,94.9954328332931,101.608730410734,108.22221791401,114.835891324464,121.449746617557,128.063779762765,134.677986723467,141.292363456842,147.90690591376,154.521610038675,161.136471769523,167.751487037612,174.36665176752,180.981961876988,187.597413276818,194.213001870769,200.828723555453,207.44457422023,214.060549747111,220.676646010653,227.292858877856,233.909184208066,240.525617852875,240.620895320206,240.719255945517,240.820687499209,240.925170790855,241.032679710146
41.711712734358,41.7752795664781,41.8455177381623,41.9224403150157,42.0060561602393,42.0963699278466,48.7080040968789,55.3198601423046,61.9319340886077,68.5442219552603,75.156719756614,81.76942350179,88.3823291945713,94.995432833293,101.608730410734,108.22221791401,114.835891324464,121.449746617557,128.063779762764,134.677986723467,141.292363456842,147.90690591376,154.521610038675,161.136471769523,167.751487037612,174.366651767519,180.981961876988,187.597413276818,194.213001870769,200.828723555453,207.44457422023,214.060549747111,220.676646010653,227.292858877855,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790855,241.032679710146
41.711712734358,41.7752795664781,41.8455177381623,41.9224403150157,42.0060561602393,42.0963699278466,48.7080040968789,55.3198601423046,61.9319340886076,68.5442219552602,75.1567197566139,81.76942350179,88.3823291945713,94.9954328332929,101.608730410734,108.22221791401,114.835891324464,121.449746617557,128.063779762764,134.677986723467,141.292363456842,147.90690591376,154.521610038675,161.136471769523,167.751487037612,174.366651767519,180.981961876987,187.597413276818,194.213001870769,200.828723555452,207.44457422023,214.060549747111,220.676646010653,227.292858877856,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790855,241.032679710146
41.7117127343579,41.7752795664781,41.8455177381623,41.9224403150156,42.0060561602392,42.0963699278466,48.7080040968788,55.3198601423045,61.9319340886076,68.5442219552602,75.1567197566138,81.7694235017899,88.3823291945712,94.9954328332929,101.608730410734,108.22221791401,114.835891324463,121.449746617557,128.063779762764,134.677986723467,141.292363456842,147.90690591376,154.521610038675,161.136471769523,167.751487037612,174.366651767519,180.981961876987,187.597413276818,194.213001870769,200.828723555452,207.44457422023,214.060549747111,220.676646010652,227.292858877855,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790856,241.032679710146
41.7117127343579,41.775279566478,41.8455177381622,41.9224403150156,42.0060561602392,42.0963699278465,48.7080040968788,55.3198601423045,61.9319340886075,68.5442219552602,75.1567197566138,81.7694235017899,88.3823291945712,94.9954328332928,101.608730410734,108.22221791401,114.835891324463,121.449746617557,128.063779762764,134.677986723467,141.292363456842,147.906905913759,154.521610038675,161.136471769523,167.751487037612,174.366651767519,180.981961876987,187.597413276817,194.213001870769,200.828723555452,207.44457422023,214.060549747111,220.676646010652,227.292858877855,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790855,241.032679710146
41.7117127343578,41.775279566478,41.8455177381621,41.9224403150155,42.0060561602391,42.0963699278465,48.7080040968788,55.3198601423045,61.9319340886075,68.5442219552602,75.1567197566138,81.7694235017899,88.3823291945711,94.9954328332928,101.608730410734,108.22221791401,114.835891324463,121.449746617557,128.063779762764,134.677986723466,141.292363456842,147.906905913759,154.521610038675,161.136471769523,167.751487037611,174.366651767519,180.981961876987,187.597413276817,194.213001870769,200.828723555452,207.44457422023,214.060549747111,220.676646010652,227.292858877855,233.909184208066,240.525617852875,240.620895320206,240.719255945516,240.820687499209,240.925170790855,241.032679710146
