21.323563919186,21.3270241873334,21.335550054989,21.3492082801005,21.3681002933833,21.3923620048701,23.2984407972063,25.2051514572076,27.1129392710693,29.022249485469,30.9335272686137,32.8472176712919,34.7637655879339,36.6836157176854,38.6072125254957,40.5350002032243,42.4674226307702,44.4049233372258,46.3479454620595,48.2969317163305,50.252324343938,52.2145650829092,54.184095126729,56.1613550857145,58.1467849484377,60.1408240431996,62.143910999559,64.1564837099196,66.1789792911781,68.2118340464366,70.2554834267834,72.3103619931434,74.3769033782049,76.4555402484212,78.5467042660951,80.6508260515457,80.8792253532871,81.5042477007589,82.5246004777272,83.9380126828746,85.7412405391504
21.323563919186,21.3270241873334,21.335550054989,21.3492082801005,21.3681002933833,21.3923620048701,23.2984407972063,25.2051514572076,27.1129392710693,29.022249485469,30.9335272686138,32.8472176712919,34.7637655879338,36.6836157176854,38.6072125254957,40.5350002032243,42.4674226307702,44.4049233372258,46.3479454620595,48.2969317163306,50.252324343938,52.2145650829092,54.184095126729,56.1613550857145,58.1467849484377,60.1408240431996,62.143910999559,64.1564837099196,66.1789792911781,68.2118340464366,70.2554834267833,72.3103619931434,74.3769033782049,76.4555402484212,78.5467042660951,80.6508260515457,80.8792253532871,81.5042477007589,82.5246004777273,83.9380126828746,85.7412405391504
21.323563919186,21.3270241873334,21.335550054989,21.3492082801005,21.3681002933832,21.3923620048701,23.2984407972063,25.2051514572076,27.1129392710693,29.022249485469,30.9335272686137,32.8472176712919,34.7637655879338,36.6836157176854,38.6072125254957,40.5350002032243,42.4674226307702,44.4049233372257,46.3479454620595,48.2969317163305,50.252324343938,52.2145650829092,54.184095126729,56.1613550857145,58.1467849484377,60.1408240431996,62.143910999559,64.1564837099196,66.178979291178,68.2118340464366,70.2554834267833,72.3103619931434,74.3769033782049,76.4555402484212,78.5467042660951,80.6508260515457,80.8792253532871,81.5042477007589,82.5246004777273,83.9380126828746,85.7412405391504
21.3235639191859,21.3270241873334,21.335550054989,21.3492082801005,21.3681002933832,21.3923620048701,23.2984407972063,25.2051514572076,27.1129392710692,29.022249485469,30.9335272686137,32.8472176712918,34.7637655879338,36.6836157176854,38.6072125254957,40.5350002032243,42.4674226307702,44.4049233372257,46.3479454620594,48.2969317163304,50.2523243439379,52.2145650829091,54.184095126729,56.1613550857145,58.1467849484377,60.1408240431996,62.143910999559,64.1564837099196,66.178979291178,68.2118340464366,70.2554834267833,72.3103619931434,74.3769033782048,76.4555402484212,78.5467042660951,80.6508260515456,80.8792253532871,81.5042477007589,82.5246004777273,83.9380126828746,85.7412405391504
21.3235639191859,21.3270241873333,21.335550054989,21.3492082801004,21.3681002933832,21.3923620048701,23.2984407972063,25.2051514572076,27.1129392710692,29.0222494854689,30.9335272686137,32.8472176712918,34.7637655879338,36.6836157176853,38.6072125254956,40.5350002032242,42.4674226307701,44.4049233372257,46.3479454620594,48.2969317163304,50.2523243439379,52.2145650829091,54.1840951267289,56.1613550857145,58.1467849484377,60.1408240431996,62.1439109995589,64.1564837099195,66.178979291178,68.2118340464366,70.2554834267833,72.3103619931434,74.3769033782049,76.4555402484212,78.5467042660951,80.6508260515457,80.8792253532871,81.504247700759,82.5246004777273,83.9380126828746,85.7412405391504
21.3235639191859,21.3270241873333,21.335550054989,21.3492082801004,21.3681002933832,21.3923620048701,23.2984407972063,25.2051514572076,27.1129392710692,29.0222494854689,30.9335272686137,32.8472176712918,34.7637655879338,36.6836157176853,38.6072125254956,40.5350002032242,42.4674226307701,44.4049233372256,46.3479454620594,48.2969317163304,50.2523243439378,52.214565082909,54.1840951267289,56.1613550857145,58.1467849484377,60.1408240431995,62.1439109995589,64.1564837099195,66.178979291178,68.2118340464366,70.2554834267832,72.3103619931434,74.3769033782049,76.4555402484212,78.5467042660951,80.6508260515457,80.8792253532871,81.504247700759,82.5246004777273,83.9380126828746,85.7412405391504
21.3235639191859,21.3270241873333,21.335550054989,21.3492082801004,21.3681002933832,21.39236200487,23.2984407972063,25.2051514572076,27.1129392710692,29.0222494854689,30.9335272686137,32.8472176712918,34.7637655879338,36.6836157176853,38.6072125254956,40.5350002032242,42.46742263077,44.4049233372256,46.3479454620593,48.2969317163303,50.2523243439378,52.214565082909,54.1840951267288,56.1613550857144,58.1467849484376,60.1408240431995,62.1439109995589,64.1564837099195,66.178979291178,68.2118340464365,70.2554834267832,72.3103619931433,74.3769033782048,76.4555402484212,78.5467042660951,80.6508260515457,80.8792253532871,81.504247700759,82.5246004777273,83.9380126828746,85.7412405391504
21.3235639191859,21.3270241873333,21.3355500549889,21.3492082801004,21.3681002933832,21.39236200487,23.2984407972063,25.2051514572076,27.1129392710692,29.0222494854689,30.9335272686136,32.8472176712917,34.7637655879338,36.6836157176853,38.6072125254955,40.5350002032241,42.46742263077,44.4049233372256,46.3479454620593,48.2969317163303,50.2523243439377,52.2145650829089,54.1840951267288,56.1613550857144,58.1467849484376,60.1408240431994,62.1439109995588,64.1564837099194,66.1789792911779,68.2118340464365,70.2554834267832,72.3103619931433,74.3769033782048,76.4555402484212,78.5467042660951,80.6508260515456,80.8792253532871,81.504247700759,82.5246004777273,83.9380126828746,85.7412405391504
21.3235639191859,21.3270241873333,21.3355500549889,21.3492082801004,21.3681002933832,21.39236200487,23.2984407972063,25.2051514572076,27.1129392710692,29.0222494854689,30.9335272686136,32.8472176712918,34.7637655879337,36.6836157176853,38.6072125254955,40.5350002032241,42.46742263077,44.4049233372256,46.3479454620593,48.2969317163303,50.2523243439377,52.2145650829089,54.1840951267288,56.1613550857143,58.1467849484375,60.1408240431994,62.1439109995587,64.1564837099193,66.1789792911779,68.2118340464364,70.2554834267832,72.3103619931433,74.3769033782048,76.4555402484211,78.546704266095,80.6508260515456,80.879225353287,81.5042477007589,82.5246004777273,83.9380126828746,85.7412405391503
21.3235639191858,21.3270241873333,21.3355500549889,21.3492082801003,21.3681002933831,21.39236200487,23.2984407972062,25.2051514572076,27.1129392710692,29.0222494854689,30.9335272686136,32.8472176712917,34.7637655879337,36.6836157176852,38.6072125254955,40.5350002032241,42.46742263077,44.4049233372256,46.3479454620593,48.2969317163302,50.2523243439377,52.2145650829089,54.1840951267287,56.1613550857143,58.1467849484375,60.1408240431994,62.1439109995587,64.1564837099193,66.1789792911778,68.2118340464364,70.2554834267831,72.3103619931433,74.3769033782048,76.4555402484211,78.5467042660949,80.6508260515456,80.879225353287,81.5042477007588,82.5246004777272,83.9380126828746,85.7412405391503
