23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.2241872413721,43.9665834083841,50.7107728968121,57.4571896565805,64.2062673674543,70.9584393664103,77.7141385750599,84.4737974271344,91.2378477960458,98.0067209225342,104.780847342413,111.560656814422,118.346578248208,125.139039632425,131.938467962993,138.745289171506,145.559928053801,152.382808198718,159.214351917038,166.054980170629,172.905112501803,179.765166962894,180.020582600368,180.606558660095,181.520762732796,182.759204316511,184.316254943175,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.2241872413721,43.966583408384,50.7107728968121,57.4571896565805,64.2062673674543,70.9584393664104,77.7141385750599,84.4737974271344,91.2378477960458,98.0067209225342,104.780847342413,111.560656814422,118.346578248208,125.139039632425,131.938467962993,138.745289171506,145.559928053801,152.382808198718,159.214351917038,166.054980170629,172.905112501803,179.765166962894,180.020582600368,180.606558660095,181.520762732796,182.759204316511,184.316254943175,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.224187241372,43.966583408384,50.7107728968121,57.4571896565805,64.2062673674543,70.9584393664104,77.7141385750599,84.4737974271344,91.2378477960458,98.0067209225342,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171506,145.559928053801,152.382808198718,159.214351917038,166.054980170629,172.905112501803,179.765166962894,180.020582600368,180.606558660095,181.520762732796,182.759204316511,184.316254943175,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.2241872413721,43.966583408384,50.7107728968121,57.4571896565804,64.2062673674543,70.9584393664103,77.7141385750599,84.4737974271343,91.2378477960458,98.0067209225343,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171506,145.559928053801,152.382808198718,159.214351917038,166.054980170629,172.905112501803,179.765166962894,180.020582600368,180.606558660095,181.520762732796,182.759204316511,184.316254943175,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.2241872413721,43.966583408384,50.7107728968121,57.4571896565805,64.2062673674542,70.9584393664103,77.7141385750599,84.4737974271343,91.2378477960458,98.0067209225343,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171506,145.559928053802,152.382808198719,159.214351917038,166.054980170629,172.905112501803,179.765166962894,180.020582600368,180.606558660095,181.520762732796,182.759204316511,184.316254943176,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.2241872413721,43.966583408384,50.7107728968121,57.4571896565805,64.2062673674543,70.9584393664103,77.7141385750599,84.4737974271344,91.2378477960458,98.0067209225342,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171506,145.559928053802,152.382808198719,159.214351917039,166.05498017063,172.905112501803,179.765166962894,180.020582600368,180.606558660095,181.520762732796,182.759204316511,184.316254943176,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.224187241372,43.966583408384,50.7107728968121,57.4571896565805,64.2062673674542,70.9584393664103,77.7141385750599,84.4737974271344,91.2378477960458,98.0067209225343,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171507,145.559928053802,152.382808198719,159.214351917039,166.05498017063,172.905112501803,179.765166962894,180.020582600368,180.606558660095,181.520762732796,182.759204316511,184.316254943176,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.224187241372,43.966583408384,50.7107728968121,57.4571896565804,64.2062673674542,70.9584393664103,77.71413857506,84.4737974271345,91.2378477960458,98.0067209225343,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171507,145.559928053802,152.382808198719,159.214351917039,166.05498017063,172.905112501803,179.765166962894,180.020582600368,180.606558660095,181.520762732797,182.759204316511,184.316254943176,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.224187241372,43.966583408384,50.7107728968121,57.4571896565804,64.2062673674542,70.9584393664103,77.71413857506,84.4737974271344,91.2378477960459,98.0067209225344,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171507,145.559928053802,152.382808198719,159.214351917039,166.05498017063,172.905112501804,179.765166962894,180.020582600368,180.606558660095,181.520762732797,182.759204316511,184.316254943176,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571482,30.4831502483621,37.224187241372,43.966583408384,50.710772896812,57.4571896565804,64.2062673674542,70.9584393664103,77.71413857506,84.4737974271344,91.2378477960459,98.0067209225344,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171507,145.559928053802,152.382808198719,159.214351917039,166.05498017063,172.905112501804,179.765166962894,180.020582600368,180.606558660095,181.520762732797,182.759204316511,184.316254943176,186.184676589634
23.4957813044296,23.5146372266099,23.5486759755021,23.5980009304734,23.6627385953828,23.7430381571481,30.4831502483621,37.224187241372,43.966583408384,50.710772896812,57.4571896565803,64.2062673674542,70.9584393664103,77.71413857506,84.4737974271344,91.2378477960458,98.0067209225344,104.780847342413,111.560656814423,118.346578248208,125.139039632425,131.938467962994,138.745289171507,145.559928053802,152.382808198719,159.214351917039,166.05498017063,172.905112501804,179.765166962894,180.020582600368,180.606558660095,181.520762732797,182.759204316511,184.316254943176,186.184676589635
