21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158727,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054189,66.6277122452018,70.7444074049804,74.8719316431767,79.0111523661909,83.1629351867465,87.3281437824945,91.5076397548971,95.7022824884149,99.9129290100173,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158727,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054189,66.6277122452018,70.7444074049804,74.8719316431767,79.0111523661909,83.1629351867465,87.3281437824945,91.5076397548971,95.702282488415,99.9129290100173,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158726,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054189,66.6277122452018,70.7444074049804,74.8719316431768,79.0111523661909,83.1629351867466,87.3281437824945,91.5076397548972,95.7022824884149,99.9129290100172,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158726,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054189,66.6277122452018,70.7444074049805,74.8719316431769,79.011152366191,83.1629351867466,87.3281437824945,91.5076397548971,95.7022824884149,99.9129290100173,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158726,46.1762057088567,50.2518194227164,54.3339032436106,58.4233314170799,62.5209771054189,66.6277122452018,70.7444074049805,74.8719316431769,79.0111523661911,83.1629351867467,87.3281437824946,91.5076397548972,95.702282488415,99.9129290100175,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158727,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054188,66.6277122452018,70.7444074049805,74.8719316431769,79.011152366191,83.1629351867467,87.3281437824947,91.5076397548973,95.7022824884152,99.9129290100176,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158727,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054188,66.6277122452018,70.7444074049805,74.8719316431769,79.011152366191,83.1629351867467,87.3281437824947,91.5076397548974,95.7022824884153,99.9129290100177,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158726,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054189,66.6277122452018,70.7444074049805,74.8719316431769,79.0111523661911,83.1629351867467,87.3281437824947,91.5076397548974,95.7022824884154,99.9129290100178,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.0408870597451,42.1061869158726,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054189,66.6277122452019,70.7444074049806,74.8719316431769,79.0111523661911,83.1629351867467,87.3281437824947,91.5076397548974,95.7022824884154,99.9129290100178,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
21.6713436135494,21.6791986498011,21.6967502739744,21.7241410276412,21.7615790787591,21.8093374013056,25.8645323052581,29.9209370899843,33.9794295014635,38.040887059745,42.1061869158726,46.1762057088567,50.2518194227164,54.3339032436107,58.4233314170799,62.5209771054189,66.6277122452019,70.7444074049806,74.871931643177,79.0111523661911,83.1629351867468,87.3281437824947,91.5076397548975,95.7022824884154,99.9129290100179,104.14043384904,108.385648897411,112.649423270269,116.932603166994,117.313161122816,118.341148490537,120.012008415648,122.317935508362,125.247914144089,128.787773019925
