21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612621,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421968,35.9054086829654,39.483486300208,43.0666468867147,46.6558458304614,50.2520376602218,53.8561758912376,57.4692128709655,61.0920996249102,64.725785702564,68.3712190234646,72.0293457233902,75.7011100007096,79.387453962905,83.0893174732878,86.8076379979288,90.5433504528227,94.2973870513121,98.0706771517936,101.864147105732,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612621,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421967,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304615,50.2520376602217,53.8561758912377,57.4692128709655,61.0920996249102,64.725785702564,68.3712190234646,72.0293457233902,75.7011100007096,79.387453962905,83.0893174732878,86.8076379979288,90.5433504528227,94.2973870513121,98.0706771517937,101.864147105732,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421968,35.9054086829653,39.483486300208,43.0666468867147,46.6558458304615,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249102,64.7257857025641,68.3712190234646,72.0293457233901,75.7011100007097,79.387453962905,83.0893174732879,86.8076379979288,90.5433504528226,94.2973870513121,98.0706771517938,101.864147105732,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421968,35.9054086829653,39.483486300208,43.0666468867147,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249103,64.7257857025641,68.3712190234647,72.0293457233903,75.7011100007097,79.387453962905,83.0893174732878,86.8076379979288,90.5433504528227,94.2973870513122,98.0706771517938,101.864147105732,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421968,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249102,64.7257857025641,68.3712190234647,72.0293457233903,75.7011100007097,79.3874539629051,83.0893174732879,86.8076379979289,90.5433504528229,94.2973870513123,98.0706771517939,101.864147105732,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421968,35.9054086829653,39.483486300208,43.0666468867147,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249102,64.7257857025641,68.3712190234647,72.0293457233903,75.7011100007097,79.3874539629052,83.089317473288,86.807637997929,90.5433504528229,94.2973870513124,98.070677151794,101.864147105732,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421968,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249103,64.7257857025641,68.3712190234647,72.0293457233903,75.7011100007098,79.3874539629052,83.0893174732881,86.8076379979291,90.543350452823,94.2973870513125,98.070677151794,101.864147105732,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421968,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602218,53.8561758912377,57.4692128709655,61.0920996249103,64.7257857025641,68.3712190234647,72.0293457233903,75.7011100007097,79.3874539629052,83.0893174732881,86.8076379979292,90.5433504528232,94.2973870513125,98.0706771517941,101.864147105732,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421967,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602218,53.8561758912377,57.4692128709655,61.0920996249103,64.7257857025642,68.3712190234647,72.0293457233904,75.7011100007098,79.3874539629052,83.0893174732881,86.8076379979293,90.5433504528232,94.2973870513126,98.0706771517942,101.864147105733,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421967,35.9054086829653,39.4834863002079,43.0666468867146,46.6558458304614,50.2520376602218,53.8561758912377,57.4692128709655,61.0920996249103,64.7257857025642,68.3712190234648,72.0293457233904,75.7011100007098,79.3874539629052,83.0893174732882,86.8076379979293,90.5433504528233,94.2973870513127,98.0706771517943,101.864147105733,105.678720106008,106.081589190094,107.188626033039,108.994890030757,111.491912298028,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421967,35.9054086829653,39.4834863002079,43.0666468867146,46.6558458304614,50.2520376602218,53.8561758912377,57.4692128709655,61.0920996249103,64.7257857025642,68.3712190234648,72.0293457233904,75.7011100007098,79.3874539629052,83.0893174732882,86.8076379979293,90.5433504528232,94.2973870513127,98.0706771517943,101.864147105733,105.678720106009,106.081589190094,107.188626033039,108.994890030757,111.491912298029,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612622,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421967,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602218,53.8561758912377,57.4692128709655,61.0920996249103,64.7257857025642,68.3712190234648,72.0293457233904,75.7011100007098,79.3874539629052,83.0893174732881,86.8076379979292,90.5433504528232,94.2973870513127,98.0706771517943,101.864147105733,105.678720106009,106.081589190094,107.188626033039,108.994890030758,111.491912298029,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612621,21.6247987220134,25.1921101215039,28.7606774347347,32.3314579421968,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249103,64.7257857025642,68.3712190234648,72.0293457233905,75.7011100007099,79.3874539629053,83.0893174732882,86.8076379979292,90.5433504528232,94.2973870513127,98.0706771517943,101.864147105733,105.678720106009,106.081589190095,107.18862603304,108.994890030758,111.491912298029,114.667731693817,118.506948601703
21.5047869305389,21.5113154565499,21.526395280762,21.5501754171067,21.5828782612621,21.6247987220133,25.1921101215038,28.7606774347346,32.3314579421967,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249103,64.7257857025642,68.3712190234648,72.0293457233905,75.7011100007099,79.3874539629053,83.0893174732882,86.8076379979292,90.5433504528232,94.2973870513126,98.0706771517942,101.864147105733,105.678720106009,106.081589190095,107.18862603304,108.994890030758,111.491912298029,114.667731693817,118.506948601704
21.5047869305388,21.5113154565498,21.526395280762,21.5501754171067,21.5828782612621,21.6247987220133,25.1921101215038,28.7606774347346,32.3314579421967,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709656,61.0920996249103,64.7257857025643,68.3712190234648,72.0293457233905,75.70111000071,79.3874539629054,83.0893174732882,86.8076379979292,90.5433504528231,94.2973870513126,98.0706771517942,101.864147105733,105.678720106009,106.081589190095,107.188626033039,108.994890030758,111.491912298029,114.667731693817,118.506948601703
21.5047869305388,21.5113154565498,21.5263952807619,21.5501754171067,21.5828782612621,21.6247987220133,25.1921101215038,28.7606774347346,32.3314579421967,35.9054086829653,39.4834863002079,43.0666468867146,46.6558458304614,50.2520376602217,53.8561758912377,57.4692128709655,61.0920996249104,64.7257857025642,68.3712190234649,72.0293457233905,75.7011100007099,79.3874539629053,83.0893174732881,86.8076379979292,90.5433504528232,94.2973870513126,98.0706771517943,101.864147105733,105.678720106009,106.081589190095,107.188626033039,108.994890030758,111.491912298029,114.667731693817,118.506948601703
21.5047869305388,21.5113154565498,21.5263952807619,21.5501754171066,21.5828782612621,21.6247987220133,25.1921101215038,28.7606774347346,32.3314579421967,35.9054086829653,39.4834863002079,43.0666468867146,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249103,64.7257857025642,68.3712190234649,72.0293457233905,75.7011100007099,79.3874539629053,83.0893174732882,86.8076379979292,90.5433504528231,94.2973870513126,98.0706771517942,101.864147105733,105.678720106009,106.081589190095,107.18862603304,108.994890030758,111.491912298029,114.667731693817,118.506948601703
21.5047869305388,21.5113154565498,21.5263952807619,21.5501754171066,21.5828782612621,21.6247987220133,25.1921101215038,28.7606774347346,32.3314579421967,35.9054086829653,39.483486300208,43.0666468867146,46.6558458304614,50.2520376602217,53.8561758912376,57.4692128709655,61.0920996249103,64.7257857025642,68.3712190234648,72.0293457233904,75.7011100007098,79.3874539629053,83.0893174732882,86.8076379979292,90.5433504528232,94.2973870513126,98.0706771517943,101.864147105733,105.678720106009,106.081589190095,107.18862603304,108.994890030758,111.491912298029,114.667731693817,118.506948601704
