21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323845,28.6852583697996,31.1481208609675,33.6157325069699,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178563,46.0646140071237,48.5844603111129,51.1169598874065,53.6632370913012,56.2244146194593,58.8016133506076,61.3959521831123,64.0085478692786,66.6405148462387,69.2929650633152,71.967007805767,74.6637495148482,77.3842936041343,80.1297402720935,80.5824026208881,81.8666863430814,83.9773860410584,86.90535551315,90.6373123682674,95.1556573814171
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323845,28.6852583697996,31.1481208609675,33.6157325069699,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178563,46.0646140071237,48.5844603111129,51.1169598874065,53.6632370913012,56.2244146194593,58.8016133506075,61.3959521831123,64.0085478692786,66.6405148462388,69.2929650633152,71.967007805767,74.6637495148483,77.3842936041343,80.1297402720935,80.582402620888,81.8666863430814,83.9773860410585,86.9053555131499,90.6373123682674,95.1556573814171
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323845,28.6852583697996,31.1481208609675,33.6157325069699,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178563,46.0646140071237,48.5844603111129,51.1169598874065,53.6632370913012,56.2244146194593,58.8016133506076,61.3959521831123,64.0085478692787,66.6405148462387,69.2929650633152,71.967007805767,74.6637495148483,77.3842936041344,80.1297402720935,80.582402620888,81.8666863430814,83.9773860410585,86.9053555131499,90.6373123682674,95.1556573814171
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323846,28.6852583697996,31.1481208609675,33.6157325069699,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178563,46.0646140071237,48.5844603111129,51.1169598874065,53.6632370913012,56.2244146194594,58.8016133506076,61.3959521831123,64.0085478692786,66.6405148462387,69.2929650633152,71.967007805767,74.6637495148484,77.3842936041344,80.1297402720935,80.5824026208879,81.8666863430814,83.9773860410584,86.9053555131499,90.6373123682673,95.1556573814171
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323845,28.6852583697996,31.1481208609675,33.6157325069699,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178563,46.0646140071237,48.5844603111129,51.1169598874065,53.6632370913012,56.2244146194594,58.8016133506076,61.3959521831124,64.0085478692787,66.6405148462388,69.2929650633153,71.9670078057671,74.6637495148484,77.3842936041344,80.1297402720934,80.5824026208879,81.8666863430813,83.9773860410584,86.9053555131499,90.6373123682674,95.1556573814171
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323846,28.6852583697996,31.1481208609675,33.61573250697,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178563,46.0646140071237,48.5844603111129,51.1169598874065,53.6632370913012,56.2244146194594,58.8016133506077,61.3959521831124,64.0085478692788,66.6405148462389,69.2929650633154,71.9670078057672,74.6637495148485,77.3842936041344,80.1297402720935,80.582402620888,81.8666863430814,83.9773860410584,86.9053555131499,90.6373123682673,95.1556573814171
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323845,28.6852583697996,31.1481208609675,33.6157325069699,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178563,46.0646140071237,48.5844603111129,51.1169598874065,53.6632370913012,56.2244146194594,58.8016133506077,61.3959521831124,64.0085478692788,66.640514846239,69.2929650633155,71.9670078057673,74.6637495148485,77.3842936041345,80.1297402720935,80.582402620888,81.8666863430814,83.9773860410585,86.90535551315,90.6373123682674,95.1556573814171
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323845,28.6852583697996,31.1481208609675,33.6157325069699,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178564,46.0646140071237,48.5844603111129,51.1169598874065,53.6632370913013,56.2244146194594,58.8016133506076,61.3959521831124,64.0085478692788,66.6405148462391,69.2929650633156,71.9670078057673,74.6637495148486,77.3842936041345,80.1297402720936,80.5824026208881,81.8666863430815,83.9773860410586,86.90535551315,90.6373123682674,95.1556573814171
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323845,28.6852583697996,31.1481208609675,33.6157325069699,36.0892250357921,38.5697295606642,41.0583764370258,43.5562951178564,46.0646140071237,48.584460311113,51.1169598874066,53.6632370913013,56.2244146194594,58.8016133506077,61.3959521831124,64.0085478692788,66.6405148462391,69.2929650633156,71.9670078057674,74.6637495148487,77.3842936041346,80.1297402720936,80.5824026208881,81.8666863430815,83.9773860410586,86.90535551315,90.6373123682674,95.1556573814172
21.2335597328363,21.2375087341751,21.2473046537913,21.2631092161293,21.285174471414,21.3138422914238,23.7692517150885,26.2260128323845,28.6852583697996,31.1481208609675,33.6157325069699,36.089225035792,38.5697295606642,41.0583764370258,43.5562951178563,46.0646140071237,48.584460311113,51.1169598874066,53.6632370913013,56.2244146194595,58.8016133506077,61.3959521831124,64.0085478692789,66.6405148462391,69.2929650633156,71.9670078057674,74.6637495148487,77.3842936041347,80.1297402720937,80.5824026208882,81.8666863430816,83.9773860410586,86.9053555131501,90.6373123682675,95.1556573814172
