21.0170075529763,21.0175806263825,21.0191778199773,21.0218921747121,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709628,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109544,27.1171594588408,27.6733783641445,28.241608336368,28.822872103109,29.4182158508145,30.0287111077574,30.655456672625,31.2995805921892,31.9622421916193,32.6446341610914,33.3479847024493,34.0735597397811,34.4640781660348,35.6389164436107,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263825,21.0191778199773,21.0218921747121,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709627,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109544,27.1171594588408,27.6733783641445,28.241608336368,28.8228721031091,29.4182158508145,30.0287111077574,30.655456672625,31.2995805921892,31.9622421916193,32.6446341610914,33.3479847024493,34.0735597397811,34.4640781660347,35.6389164436107,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263825,21.0191778199773,21.0218921747121,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709628,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109544,27.1171594588408,27.6733783641445,28.241608336368,28.8228721031091,29.4182158508145,30.0287111077575,30.655456672625,31.2995805921891,31.9622421916193,32.6446341610914,33.3479847024493,34.0735597397811,34.4640781660347,35.6389164436106,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263825,21.0191778199773,21.0218921747122,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709627,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109544,27.1171594588408,27.6733783641445,28.2416083363681,28.8228721031091,29.4182158508145,30.0287111077574,30.655456672625,31.2995805921892,31.9622421916193,32.6446341610914,33.3479847024493,34.0735597397811,34.4640781660347,35.6389164436106,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263825,21.0191778199773,21.0218921747122,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709627,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109544,27.1171594588408,27.6733783641445,28.2416083363681,28.8228721031091,29.4182158508146,30.0287111077575,30.655456672625,31.2995805921892,31.9622421916193,32.6446341610915,33.3479847024493,34.0735597397811,34.4640781660347,35.6389164436106,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263826,21.0191778199774,21.0218921747122,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709628,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109544,27.1171594588408,27.6733783641445,28.2416083363681,28.8228721031091,29.4182158508146,30.0287111077575,30.6554566726251,31.2995805921892,31.9622421916194,32.6446341610915,33.3479847024493,34.0735597397811,34.4640781660347,35.6389164436107,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263826,21.0191778199773,21.0218921747122,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709627,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109544,27.1171594588408,27.6733783641445,28.2416083363681,28.8228721031091,29.4182158508146,30.0287111077575,30.6554566726251,31.2995805921893,31.9622421916194,32.6446341610915,33.3479847024494,34.0735597397811,34.4640781660347,35.6389164436106,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263825,21.0191778199773,21.0218921747122,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709627,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109544,27.1171594588408,27.6733783641446,28.2416083363681,28.8228721031091,29.4182158508146,30.0287111077575,30.6554566726252,31.2995805921893,31.9622421916194,32.6446341610915,33.3479847024494,34.0735597397812,34.4640781660348,35.6389164436107,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263826,21.0191778199773,21.0218921747121,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709627,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109545,27.1171594588408,27.6733783641446,28.2416083363681,28.8228721031091,29.4182158508146,30.0287111077575,30.6554566726252,31.2995805921893,31.9622421916194,32.6446341610916,33.3479847024494,34.0735597397811,34.4640781660348,35.6389164436107,37.6665121567113,40.6649783724647,44.8089840542809,50.3399290128384
21.0170075529763,21.0175806263826,21.0191778199774,21.0218921747122,21.0258818092696,21.0313791309147,21.5171106042602,22.0037727981095,22.4922416304547,22.9833962709627,23.478120723347,23.9773054164399,24.4818488068291,24.9926589959433,25.5106553644964,26.0367702272332,26.5719505109545,27.1171594588408,27.6733783641446,28.2416083363681,28.8228721031091,29.4182158508146,30.0287111077575,30.6554566726252,31.2995805921893,31.9622421916194,32.6446341610916,33.3479847024494,34.0735597397811,34.4640781660348,35.6389164436107,37.6665121567114,40.6649783724647,44.8089840542809,50.3399290128384
