26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036862,76.1962677751056,84.4601077663167,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239105,158.933881200858,167.222917397975,175.515413494205,183.811538630081,192.111461392704,200.415349785619,208.723371198783,217.035692378623,217.215969504797,217.539029413285,218.003860409568,218.608735641568,219.351221783791,220.228191293623
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036862,76.1962677751056,84.4601077663167,92.7256924959917,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239105,158.933881200858,167.222917397975,175.515413494205,183.811538630081,192.111461392704,200.415349785619,208.723371198783,217.035692378623,217.215969504797,217.539029413285,218.003860409568,218.608735641568,219.351221783791,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468259,67.9339993036862,76.1962677751056,84.4601077663167,92.7256924959917,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239105,158.933881200859,167.222917397975,175.515413494205,183.81153863008,192.111461392704,200.415349785619,208.723371198783,217.035692378622,217.215969504797,217.539029413285,218.003860409568,218.608735641568,219.351221783791,220.228191293623
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082925,51.4134831436016,59.6731289468258,67.9339993036862,76.1962677751056,84.4601077663167,92.7256924959917,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239105,158.933881200859,167.222917397975,175.515413494205,183.811538630081,192.111461392704,200.415349785619,208.723371198783,217.035692378622,217.215969504797,217.539029413285,218.003860409568,218.608735641568,219.351221783791,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036862,76.1962677751056,84.4601077663167,92.7256924959917,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239105,158.933881200859,167.222917397975,175.515413494205,183.811538630081,192.111461392704,200.41534978562,208.723371198783,217.035692378622,217.215969504797,217.539029413285,218.003860409568,218.608735641568,219.351221783791,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468259,67.9339993036862,76.1962677751056,84.4601077663167,92.7256924959917,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239106,158.933881200859,167.222917397975,175.515413494205,183.811538630081,192.111461392704,200.41534978562,208.723371198783,217.035692378622,217.215969504797,217.539029413285,218.003860409568,218.608735641568,219.351221783791,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036862,76.1962677751056,84.4601077663167,92.7256924959917,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239106,158.933881200859,167.222917397975,175.515413494206,183.811538630081,192.111461392704,200.41534978562,208.723371198783,217.035692378623,217.215969504797,217.539029413285,218.003860409568,218.608735641568,219.351221783791,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036861,76.1962677751056,84.4601077663167,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239106,158.933881200859,167.222917397975,175.515413494206,183.811538630082,192.111461392705,200.41534978562,208.723371198783,217.035692378623,217.215969504797,217.539029413286,218.003860409568,218.608735641568,219.351221783791,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036861,76.1962677751056,84.4601077663167,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239106,158.933881200859,167.222917397975,175.515413494206,183.811538630082,192.111461392705,200.41534978562,208.723371198784,217.035692378623,217.215969504797,217.539029413286,218.003860409568,218.608735641568,219.351221783791,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036861,76.1962677751056,84.4601077663166,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239106,158.933881200859,167.222917397976,175.515413494206,183.811538630082,192.111461392705,200.41534978562,208.723371198784,217.035692378623,217.215969504797,217.539029413286,218.003860409568,218.608735641568,219.351221783792,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612887,43.1548882082924,51.4134831436016,59.6731289468257,67.9339993036861,76.1962677751056,84.4601077663166,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239106,158.933881200859,167.222917397976,175.515413494206,183.811538630082,192.111461392705,200.415349785621,208.723371198784,217.035692378623,217.215969504797,217.539029413286,218.003860409569,218.608735641569,219.351221783792,220.228191293624
26.3109224329181,26.3432669225226,26.3922877530205,26.4580598330435,26.5406577901065,26.6401557600153,34.8971703612888,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036861,76.1962677751055,84.4601077663167,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356041,150.648135239106,158.933881200859,167.222917397976,175.515413494206,183.811538630082,192.111461392705,200.415349785621,208.723371198784,217.035692378623,217.215969504797,217.539029413286,218.003860409569,218.608735641569,219.351221783792,220.228191293624
26.3109224329181,26.3432669225225,26.3922877530205,26.4580598330435,26.5406577901064,26.6401557600153,34.8971703612887,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036861,76.1962677751056,84.4601077663167,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356042,150.648135239106,158.933881200859,167.222917397976,175.515413494206,183.811538630082,192.111461392705,200.41534978562,208.723371198784,217.035692378623,217.215969504798,217.539029413286,218.003860409569,218.608735641569,219.351221783792,220.228191293625
26.3109224329181,26.3432669225225,26.3922877530205,26.4580598330435,26.5406577901064,26.6401557600152,34.8971703612887,43.1548882082924,51.4134831436016,59.6731289468258,67.9339993036862,76.1962677751056,84.4601077663167,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.808934916959,134.085832932438,142.365509356042,150.648135239106,158.933881200859,167.222917397976,175.515413494206,183.811538630082,192.111461392705,200.41534978562,208.723371198784,217.035692378624,217.215969504798,217.539029413286,218.003860409569,218.608735641569,219.351221783792,220.228191293625
26.310922432918,26.3432669225225,26.3922877530205,26.4580598330435,26.5406577901064,26.6401557600152,34.8971703612887,43.1548882082923,51.4134831436016,59.6731289468258,67.9339993036862,76.1962677751056,84.4601077663166,92.7256924959918,100.993194965401,109.262787927602,117.534643856668,125.80893491696,134.085832932438,142.365509356042,150.648135239106,158.933881200859,167.222917397976,175.515413494206,183.811538630082,192.111461392705,200.41534978562,208.723371198784,217.035692378624,217.215969504798,217.539029413286,218.003860409569,218.608735641569,219.351221783792,220.228191293625
26.310922432918,26.3432669225225,26.3922877530204,26.4580598330434,26.5406577901064,26.6401557600152,34.8971703612887,43.1548882082923,51.4134831436015,59.6731289468258,67.9339993036861,76.1962677751055,84.4601077663166,92.7256924959917,100.993194965401,109.262787927602,117.534643856668,125.80893491696,134.085832932439,142.365509356042,150.648135239106,158.933881200859,167.222917397976,175.515413494206,183.811538630082,192.111461392705,200.415349785621,208.723371198784,217.035692378624,217.215969504798,217.539029413286,218.003860409569,218.608735641569,219.351221783792,220.228191293625
