28.0172590004854,28.057115083209,28.1132243811658,28.1856506390663,28.2744511712201,28.3796767220375,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253838,80.4474467810748,89.1286728552008,97.8110889028562,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658306,149.93595113153,158.629381243596,167.324765753259,176.022199137823,184.721775575064,193.423588925204,202.127732712934,210.834300109486,219.543383914763,228.255076539528,228.412286384917,228.65584442782,228.985136265119,229.399115635563,229.896309665809,230.474826272936
28.0172590004854,28.057115083209,28.1132243811658,28.1856506390663,28.2744511712201,28.3796767220375,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253838,80.4474467810747,89.1286728552008,97.8110889028562,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658306,149.93595113153,158.629381243596,167.324765753259,176.022199137823,184.721775575064,193.423588925204,202.127732712934,210.834300109486,219.543383914763,228.255076539528,228.412286384917,228.65584442782,228.985136265119,229.399115635563,229.896309665809,230.474826272936
28.0172590004854,28.057115083209,28.1132243811659,28.1856506390663,28.2744511712201,28.3796767220375,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253838,80.4474467810748,89.1286728552008,97.8110889028562,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658306,149.93595113153,158.629381243596,167.324765753259,176.022199137823,184.721775575064,193.423588925204,202.127732712934,210.834300109486,219.543383914764,228.255076539528,228.412286384917,228.65584442782,228.985136265119,229.399115635563,229.896309665809,230.474826272936
28.0172590004854,28.057115083209,28.1132243811659,28.1856506390663,28.2744511712201,28.3796767220376,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253838,80.4474467810748,89.1286728552007,97.8110889028562,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658306,149.93595113153,158.629381243596,167.324765753259,176.022199137823,184.721775575064,193.423588925204,202.127732712934,210.834300109486,219.543383914764,228.255076539528,228.412286384917,228.65584442782,228.985136265119,229.399115635563,229.896309665809,230.474826272936
28.0172590004854,28.057115083209,28.1132243811659,28.1856506390663,28.2744511712201,28.3796767220376,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253838,80.4474467810747,89.1286728552007,97.8110889028561,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658306,149.93595113153,158.629381243596,167.324765753259,176.022199137823,184.721775575064,193.423588925204,202.127732712935,210.834300109487,219.543383914764,228.255076539528,228.412286384917,228.65584442782,228.985136265119,229.399115635563,229.89630966581,230.474826272936
28.0172590004854,28.057115083209,28.1132243811659,28.1856506390663,28.2744511712201,28.3796767220376,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253838,80.4474467810748,89.1286728552007,97.8110889028562,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658306,149.93595113153,158.629381243596,167.32476575326,176.022199137823,184.721775575064,193.423588925205,202.127732712935,210.834300109487,219.543383914764,228.255076539528,228.412286384917,228.65584442782,228.985136265119,229.399115635564,229.89630966581,230.474826272936
28.0172590004854,28.057115083209,28.1132243811658,28.1856506390663,28.2744511712201,28.3796767220375,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253838,80.4474467810747,89.1286728552008,97.8110889028562,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658306,149.93595113153,158.629381243596,167.32476575326,176.022199137823,184.721775575064,193.423588925205,202.127732712935,210.834300109487,219.543383914764,228.255076539529,228.412286384917,228.65584442782,228.985136265119,229.399115635564,229.89630966581,230.474826272936
28.0172590004854,28.057115083209,28.1132243811659,28.1856506390663,28.2744511712201,28.3796767220376,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253838,80.4474467810748,89.1286728552008,97.8110889028563,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658307,149.935951131531,158.629381243596,167.32476575326,176.022199137823,184.721775575064,193.423588925205,202.127732712935,210.834300109487,219.543383914764,228.255076539529,228.412286384918,228.65584442782,228.985136265119,229.399115635564,229.89630966581,230.474826272936
28.0172590004854,28.057115083209,28.1132243811658,28.1856506390663,28.2744511712201,28.3796767220375,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158543,71.7673143253837,80.4474467810747,89.1286728552008,97.8110889028563,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658307,149.935951131531,158.629381243597,167.32476575326,176.022199137823,184.721775575065,193.423588925205,202.127732712935,210.834300109487,219.543383914764,228.255076539529,228.412286384918,228.65584442782,228.985136265119,229.399115635564,229.89630966581,230.474826272937
28.0172590004854,28.057115083209,28.1132243811659,28.1856506390663,28.2744511712201,28.3796767220375,37.0557898698049,45.7325134705605,54.4099442814097,63.0881790158542,71.7673143253837,80.4474467810747,89.1286728552008,97.8110889028563,106.494791143597,115.1798756431,123.866438294847,132.554574801834,141.244380658307,149.935951131531,158.629381243597,167.32476575326,176.022199137824,184.721775575065,193.423588925205,202.127732712936,210.834300109488,219.543383914765,228.255076539529,228.412286384918,228.655844427821,228.985136265119,229.399115635564,229.89630966581,230.474826272937
