25.4480188575423,25.4764219954431,25.5214300603517,25.5831249155749,25.6615929798097,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324582,57.5127255179423,65.4547239657401,73.3984016032963,81.3439880614549,89.291712734524,97.2418047403759,105.19449288059,113.150005600643,121.108570950152,129.070416543184,137.035769518625,145.004856500629,152.977903559145,160.955136170527,168.936779178247,176.923056753693,184.91419235708,192.910408698479,200.911927698948,208.918970451801,209.115741635963,209.496162992932,210.05893528556,210.801838927535,211.721745157587,212.814631811262
25.4480188575423,25.4764219954431,25.5214300603517,25.5831249155749,25.6615929798097,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179423,65.4547239657401,73.3984016032963,81.343988061455,89.291712734524,97.241804740376,105.19449288059,113.150005600643,121.108570950152,129.070416543184,137.035769518625,145.004856500629,152.977903559145,160.955136170527,168.936779178247,176.923056753693,184.91419235708,192.910408698479,200.911927698948,208.918970451801,209.115741635963,209.496162992932,210.05893528556,210.801838927535,211.721745157587,212.814631811262
25.4480188575423,25.4764219954431,25.5214300603517,25.5831249155749,25.6615929798097,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179423,65.45472396574,73.3984016032963,81.343988061455,89.291712734524,97.241804740376,105.19449288059,113.150005600643,121.108570950152,129.070416543184,137.035769518625,145.004856500629,152.977903559145,160.955136170528,168.936779178247,176.923056753693,184.91419235708,192.910408698479,200.911927698948,208.918970451801,209.115741635962,209.496162992932,210.05893528556,210.801838927535,211.721745157587,212.814631811262
25.4480188575423,25.4764219954431,25.5214300603518,25.5831249155749,25.6615929798097,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179423,65.45472396574,73.3984016032963,81.3439880614549,89.291712734524,97.241804740376,105.19449288059,113.150005600643,121.108570950152,129.070416543184,137.035769518625,145.004856500629,152.977903559145,160.955136170528,168.936779178248,176.923056753693,184.914192357081,192.910408698479,200.911927698948,208.918970451801,209.115741635962,209.496162992932,210.05893528556,210.801838927535,211.721745157587,212.814631811262
25.4480188575423,25.4764219954431,25.5214300603518,25.5831249155749,25.6615929798097,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179423,65.4547239657401,73.3984016032963,81.3439880614549,89.2917127345239,97.241804740376,105.19449288059,113.150005600643,121.108570950152,129.070416543184,137.035769518625,145.004856500629,152.977903559145,160.955136170528,168.936779178248,176.923056753693,184.914192357081,192.910408698479,200.911927698948,208.918970451801,209.115741635962,209.496162992932,210.05893528556,210.801838927535,211.721745157587,212.814631811262
25.4480188575423,25.4764219954431,25.5214300603518,25.5831249155749,25.6615929798097,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324582,57.5127255179423,65.4547239657401,73.3984016032963,81.3439880614549,89.291712734524,97.241804740376,105.19449288059,113.150005600643,121.108570950152,129.070416543184,137.035769518625,145.004856500629,152.977903559145,160.955136170528,168.936779178248,176.923056753693,184.914192357081,192.91040869848,200.911927698948,208.918970451801,209.115741635963,209.496162992932,210.05893528556,210.801838927535,211.721745157587,212.814631811262
25.4480188575423,25.4764219954431,25.5214300603517,25.5831249155749,25.6615929798097,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179423,65.4547239657401,73.3984016032963,81.343988061455,89.291712734524,97.2418047403761,105.19449288059,113.150005600643,121.108570950152,129.070416543184,137.035769518625,145.00485650063,152.977903559145,160.955136170528,168.936779178248,176.923056753694,184.914192357081,192.91040869848,200.911927698948,208.918970451801,209.115741635963,209.496162992932,210.05893528556,210.801838927535,211.721745157587,212.814631811262
25.4480188575423,25.4764219954431,25.5214300603518,25.5831249155749,25.6615929798097,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179423,65.45472396574,73.3984016032963,81.343988061455,89.2917127345241,97.2418047403761,105.19449288059,113.150005600643,121.108570950153,129.070416543185,137.035769518625,145.004856500629,152.977903559145,160.955136170528,168.936779178248,176.923056753694,184.914192357081,192.91040869848,200.911927698948,208.918970451802,209.115741635963,209.496162992933,210.05893528556,210.801838927535,211.721745157587,212.814631811263
25.4480188575423,25.4764219954431,25.5214300603517,25.5831249155749,25.6615929798096,25.7569249658125,33.6945062954508,41.6328467252054,49.5721764324581,57.5127255179423,65.45472396574,73.3984016032963,81.343988061455,89.2917127345241,97.2418047403762,105.19449288059,113.150005600643,121.108570950153,129.070416543185,137.035769518625,145.00485650063,152.977903559145,160.955136170528,168.936779178248,176.923056753694,184.914192357082,192.91040869848,200.911927698949,208.918970451802,209.115741635963,209.496162992933,210.05893528556,210.801838927535,211.721745157587,212.814631811263
25.4480188575423,25.4764219954431,25.5214300603517,25.5831249155749,25.6615929798096,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179423,65.45472396574,73.3984016032963,81.343988061455,89.2917127345241,97.2418047403761,105.19449288059,113.150005600643,121.108570950153,129.070416543185,137.035769518626,145.00485650063,152.977903559145,160.955136170528,168.936779178249,176.923056753694,184.914192357082,192.91040869848,200.911927698949,208.918970451802,209.115741635963,209.496162992933,210.058935285561,210.801838927535,211.721745157587,212.814631811263
25.4480188575423,25.4764219954431,25.5214300603517,25.5831249155749,25.6615929798096,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179422,65.4547239657399,73.3984016032963,81.3439880614549,89.2917127345241,97.2418047403761,105.19449288059,113.150005600643,121.108570950153,129.070416543185,137.035769518626,145.00485650063,152.977903559145,160.955136170528,168.936779178249,176.923056753694,184.914192357082,192.91040869848,200.911927698949,208.918970451802,209.115741635963,209.496162992933,210.058935285561,210.801838927535,211.721745157587,212.814631811263
25.4480188575423,25.4764219954431,25.5214300603517,25.5831249155749,25.6615929798096,25.7569249658125,33.6945062954509,41.6328467252054,49.5721764324581,57.5127255179422,65.45472396574,73.3984016032963,81.343988061455,89.2917127345241,97.2418047403762,105.19449288059,113.150005600643,121.108570950153,129.070416543185,137.035769518626,145.00485650063,152.977903559145,160.955136170528,168.936779178248,176.923056753694,184.914192357082,192.91040869848,200.911927698949,208.918970451802,209.115741635963,209.496162992933,210.058935285561,210.801838927536,211.721745157588,212.814631811263
25.4480188575422,25.476421995443,25.5214300603517,25.5831249155749,25.6615929798096,25.7569249658125,33.6945062954508,41.6328467252054,49.5721764324581,57.5127255179423,65.45472396574,73.3984016032963,81.343988061455,89.2917127345241,97.2418047403761,105.19449288059,113.150005600643,121.108570950153,129.070416543185,137.035769518626,145.00485650063,152.977903559145,160.955136170528,168.936779178248,176.923056753694,184.914192357082,192.91040869848,200.911927698949,208.918970451802,209.115741635964,209.496162992933,210.058935285561,210.801838927536,211.721745157588,212.814631811263
