21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636858,22.2502173360714,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772332,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.290276054684,36.5394159619959,37.8045097844345,39.0868114640513,40.3875824485348,41.708092078083,43.0496179408559,44.4134461941758,45.8008718484928,47.2131990109714,48.6517410853798,50.1178209247768,50.6008842089637,52.0163417282318,54.377545370508,57.7027812907721,62.0093878758459,67.3044919560431
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636858,22.2502173360715,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772332,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.290276054684,36.5394159619959,37.8045097844345,39.0868114640513,40.3875824485348,41.708092078083,43.0496179408559,44.4134461941758,45.8008718484928,47.2131990109714,48.6517410853798,50.1178209247768,50.6008842089637,52.0163417282318,54.377545370508,57.7027812907721,62.0093878758459,67.304491956043
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636858,22.2502173360715,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772332,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.290276054684,36.5394159619959,37.8045097844345,39.0868114640513,40.3875824485348,41.708092078083,43.0496179408559,44.4134461941758,45.8008718484928,47.2131990109714,48.6517410853798,50.1178209247768,50.6008842089637,52.0163417282318,54.377545370508,57.7027812907721,62.0093878758459,67.304491956043
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636859,22.2502173360715,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772332,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.2902760546841,36.5394159619959,37.8045097844345,39.0868114640513,40.3875824485348,41.708092078083,43.0496179408559,44.4134461941759,45.8008718484929,47.2131990109715,48.6517410853798,50.1178209247768,50.6008842089637,52.0163417282318,54.377545370508,57.7027812907721,62.0093878758459,67.3044919560431
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636858,22.2502173360715,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772332,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.2902760546841,36.5394159619959,37.8045097844345,39.0868114640513,40.3875824485349,41.7080920780831,43.049617940856,44.4134461941759,45.8008718484929,47.2131990109715,48.6517410853798,50.1178209247768,50.6008842089637,52.0163417282318,54.377545370508,57.7027812907721,62.0093878758459,67.3044919560431
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636859,22.2502173360714,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772332,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.2902760546841,36.5394159619959,37.8045097844345,39.0868114640514,40.3875824485349,41.7080920780831,43.0496179408561,44.413446194176,45.800871848493,47.2131990109715,48.6517410853798,50.1178209247768,50.6008842089637,52.0163417282318,54.377545370508,57.7027812907721,62.0093878758459,67.3044919560431
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636859,22.2502173360715,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772332,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.2902760546841,36.5394159619959,37.8045097844345,39.0868114640514,40.3875824485349,41.7080920780832,43.0496179408561,44.413446194176,45.800871848493,47.2131990109716,48.6517410853799,50.1178209247769,50.6008842089637,52.0163417282318,54.3775453705081,57.7027812907721,62.0093878758459,67.3044919560431
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636859,22.2502173360714,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772332,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.2902760546841,36.5394159619959,37.8045097844345,39.0868114640513,40.3875824485349,41.7080920780831,43.0496179408561,44.4134461941761,45.8008718484931,47.2131990109716,48.6517410853799,50.1178209247769,50.6008842089638,52.0163417282318,54.3775453705081,57.7027812907721,62.0093878758459,67.3044919560431
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636858,22.2502173360714,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772331,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256708,34.0558432104864,35.2902760546841,36.5394159619959,37.8045097844346,39.0868114640514,40.3875824485349,41.7080920780832,43.0496179408562,44.4134461941761,45.8008718484931,47.2131990109716,48.65174108538,50.1178209247769,50.6008842089638,52.0163417282319,54.3775453705081,57.7027812907721,62.0093878758459,67.3044919560431
21.0609876174452,21.0625416734669,21.0667048860288,21.0736258289807,21.0835480116665,21.0968147636858,22.2502173360715,23.4049391098041,24.5621822276918,25.7231501179281,26.8890480772331,28.0610838486549,29.2404681922053,30.4284154464735,31.6261440793159,32.8348772256707,34.0558432104864,35.2902760546841,36.539415961996,37.8045097844346,39.0868114640514,40.3875824485349,41.7080920780832,43.0496179408562,44.4134461941761,45.8008718484931,47.2131990109717,48.65174108538,50.1178209247769,50.6008842089638,52.0163417282319,54.3775453705081,57.7027812907721,62.0093878758459,67.3044919560431
