27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034767,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406406,61.5102576945642,70.0108168458223,78.5125509928237,87.0155901102212,95.5200640250769,104.026102393049,112.533834674606,121.043390111263,129.554897701863,138.068486178882,146.584283984785,155.102419248422,163.623019761472,172.146212954939,180.672125875711,189.200885163166,197.732617025855,206.267447218242,214.805501017522,223.34690320051,223.514256857837,223.792636612831,224.181254290757,224.678765987166,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034767,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406406,61.5102576945641,70.0108168458223,78.5125509928237,87.0155901102212,95.5200640250769,104.026102393049,112.533834674606,121.043390111263,129.554897701863,138.068486178882,146.584283984785,155.102419248422,163.623019761472,172.146212954939,180.672125875711,189.200885163166,197.732617025855,206.267447218242,214.805501017522,223.34690320051,223.514256857837,223.792636612831,224.181254290757,224.678765987166,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034768,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406406,61.5102576945642,70.0108168458222,78.5125509928237,87.0155901102212,95.5200640250769,104.026102393049,112.533834674606,121.043390111263,129.554897701863,138.068486178882,146.584283984785,155.102419248422,163.623019761472,172.146212954939,180.672125875711,189.200885163166,197.732617025855,206.267447218242,214.805501017522,223.34690320051,223.514256857837,223.792636612831,224.181254290757,224.678765987166,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034768,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406406,61.5102576945641,70.0108168458222,78.5125509928237,87.0155901102211,95.5200640250769,104.026102393049,112.533834674606,121.043390111263,129.554897701863,138.068486178882,146.584283984785,155.102419248422,163.623019761472,172.146212954939,180.672125875711,189.200885163166,197.732617025855,206.267447218242,214.805501017522,223.34690320051,223.514256857837,223.792636612831,224.181254290757,224.678765987167,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034768,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406406,61.5102576945641,70.0108168458222,78.5125509928236,87.0155901102211,95.5200640250768,104.026102393049,112.533834674606,121.043390111263,129.554897701863,138.068486178882,146.584283984785,155.102419248422,163.623019761472,172.146212954939,180.672125875711,189.200885163167,197.732617025856,206.267447218243,214.805501017522,223.34690320051,223.514256857837,223.792636612831,224.181254290757,224.678765987167,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034767,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406406,61.5102576945641,70.0108168458223,78.5125509928237,87.0155901102211,95.5200640250768,104.026102393049,112.533834674606,121.043390111263,129.554897701863,138.068486178882,146.584283984785,155.102419248422,163.623019761472,172.14621295494,180.672125875711,189.200885163167,197.732617025856,206.267447218243,214.805501017522,223.34690320051,223.514256857837,223.792636612831,224.181254290757,224.678765987167,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034768,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406406,61.5102576945641,70.0108168458223,78.5125509928237,87.0155901102212,95.5200640250769,104.026102393049,112.533834674606,121.043390111263,129.554897701863,138.068486178882,146.584283984785,155.102419248423,163.623019761472,172.14621295494,180.672125875712,189.200885163167,197.732617025856,206.267447218243,214.805501017522,223.34690320051,223.514256857837,223.792636612831,224.181254290757,224.678765987167,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034768,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406406,61.5102576945641,70.0108168458222,78.5125509928237,87.0155901102211,95.5200640250769,104.02610239305,112.533834674606,121.043390111263,129.554897701863,138.068486178882,146.584283984785,155.102419248422,163.623019761472,172.14621295494,180.672125875712,189.200885163167,197.732617025856,206.267447218243,214.805501017523,223.346903200511,223.514256857837,223.792636612831,224.181254290757,224.678765987167,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034767,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857392,53.0107434406405,61.5102576945641,70.0108168458222,78.5125509928236,87.0155901102211,95.5200640250769,104.02610239305,112.533834674606,121.043390111264,129.554897701863,138.068486178882,146.584283984786,155.102419248423,163.623019761472,172.14621295494,180.672125875712,189.200885163167,197.732617025856,206.267447218243,214.805501017523,223.346903200511,223.514256857837,223.792636612832,224.181254290757,224.678765987167,225.28327881727,225.992360440771
27.1702629103001,27.2064289733267,27.2591354936704,27.3284514034767,27.4144417897249,27.5171677234398,36.0143287555097,44.5121438857391,53.0107434406405,61.510257694564,70.0108168458222,78.5125509928236,87.0155901102211,95.5200640250769,104.02610239305,112.533834674606,121.043390111264,129.554897701863,138.068486178882,146.584283984786,155.102419248423,163.623019761472,172.14621295494,180.672125875712,189.200885163168,197.732617025857,206.267447218243,214.805501017523,223.346903200511,223.514256857837,223.792636612832,224.181254290757,224.678765987167,225.283278817271,225.992360440771
