26.8848105967039,26.9197169440286,26.9712283243115,27.0394155657842,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545489,52.5023748210474,60.9295266469611,69.3577788949074,77.7872749199701,86.2181579436964,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.840580096329,145.285165646967,153.73227604915,162.182052156977,170.634634432718,179.090162921254,187.548777224578,196.010616476365,204.475819316621,212.944523866403,221.416867702623,221.588185329493,221.880238178063,222.292169726188,222.822518981743,223.469227823492,224.229651360994
26.8848105967039,26.9197169440286,26.9712283243115,27.0394155657842,27.1243467177907,27.2260868677837,35.6507985033337,44.0761799545489,52.5023748210473,60.9295266469611,69.3577788949074,77.7872749199701,86.2181579436964,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.840580096329,145.285165646967,153.73227604915,162.182052156977,170.634634432718,179.090162921255,187.548777224578,196.010616476365,204.475819316621,212.944523866403,221.416867702623,221.588185329493,221.880238178063,222.292169726188,222.822518981743,223.469227823492,224.229651360993
26.8848105967039,26.9197169440286,26.9712283243115,27.0394155657843,27.1243467177907,27.2260868677837,35.6507985033337,44.0761799545489,52.5023748210473,60.9295266469611,69.3577788949074,77.7872749199701,86.2181579436964,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.840580096329,145.285165646967,153.732276049151,162.182052156977,170.634634432719,179.090162921255,187.548777224578,196.010616476365,204.475819316621,212.944523866403,221.416867702623,221.588185329493,221.880238178063,222.292169726188,222.822518981743,223.469227823492,224.229651360994
26.8848105967039,26.9197169440286,26.9712283243115,27.0394155657843,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545489,52.5023748210473,60.9295266469611,69.3577788949073,77.7872749199701,86.2181579436964,94.6505710281123,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.840580096329,145.285165646967,153.732276049151,162.182052156977,170.634634432719,179.090162921255,187.548777224578,196.010616476365,204.475819316622,212.944523866403,221.416867702623,221.588185329493,221.880238178063,222.292169726188,222.822518981743,223.469227823492,224.229651360994
26.8848105967039,26.9197169440286,26.9712283243115,27.0394155657843,27.1243467177907,27.2260868677837,35.6507985033337,44.0761799545489,52.5023748210473,60.9295266469611,69.3577788949074,77.7872749199701,86.2181579436964,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.840580096329,145.285165646967,153.732276049151,162.182052156978,170.634634432719,179.090162921255,187.548777224578,196.010616476365,204.475819316622,212.944523866404,221.416867702623,221.588185329493,221.880238178063,222.292169726188,222.822518981743,223.469227823492,224.229651360994
26.8848105967039,26.9197169440286,26.9712283243115,27.0394155657843,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545489,52.5023748210473,60.9295266469611,69.3577788949074,77.7872749199701,86.2181579436964,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.840580096329,145.285165646967,153.732276049151,162.182052156978,170.634634432719,179.090162921255,187.548777224579,196.010616476366,204.475819316622,212.944523866404,221.416867702623,221.588185329493,221.880238178063,222.292169726188,222.822518981744,223.469227823492,224.229651360994
26.8848105967038,26.9197169440286,26.9712283243115,27.0394155657843,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545489,52.5023748210473,60.9295266469611,69.3577788949074,77.7872749199701,86.2181579436964,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.840580096329,145.285165646967,153.732276049151,162.182052156978,170.634634432719,179.090162921255,187.548777224579,196.010616476366,204.475819316622,212.944523866404,221.416867702624,221.588185329493,221.880238178063,222.292169726188,222.822518981744,223.469227823492,224.229651360994
26.8848105967038,26.9197169440286,26.9712283243115,27.0394155657843,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545489,52.5023748210473,60.9295266469611,69.3577788949073,77.78727491997,86.2181579436964,94.6505710281123,103.084657049762,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476366,204.475819316622,212.944523866404,221.416867702624,221.588185329493,221.880238178063,222.292169726189,222.822518981744,223.469227823492,224.229651360994
26.8848105967038,26.9197169440286,26.9712283243115,27.0394155657842,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545488,52.5023748210473,60.929526646961,69.3577788949073,77.78727491997,86.2181579436964,94.6505710281123,103.084657049762,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476366,204.475819316623,212.944523866404,221.416867702624,221.588185329493,221.880238178063,222.292169726189,222.822518981744,223.469227823492,224.229651360994
26.8848105967038,26.9197169440286,26.9712283243115,27.0394155657842,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545488,52.5023748210473,60.929526646961,69.3577788949073,77.78727491997,86.2181579436964,94.6505710281123,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476366,204.475819316623,212.944523866404,221.416867702624,221.588185329494,221.880238178063,222.292169726189,222.822518981744,223.469227823493,224.229651360994
26.8848105967038,26.9197169440286,26.9712283243115,27.0394155657843,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545488,52.5023748210473,60.929526646961,69.3577788949072,77.78727491997,86.2181579436963,94.6505710281123,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476367,204.475819316623,212.944523866404,221.416867702624,221.588185329494,221.880238178063,222.292169726189,222.822518981744,223.469227823493,224.229651360994
26.8848105967038,26.9197169440286,26.9712283243115,27.0394155657843,27.1243467177907,27.2260868677837,35.6507985033336,44.0761799545489,52.5023748210473,60.929526646961,69.3577788949073,77.78727491997,86.2181579436964,94.6505710281124,103.084657049762,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476367,204.475819316623,212.944523866405,221.416867702624,221.588185329494,221.880238178063,222.292169726189,222.822518981744,223.469227823493,224.229651360995
26.8848105967038,26.9197169440286,26.9712283243115,27.0394155657842,27.1243467177906,27.2260868677837,35.6507985033336,44.0761799545489,52.5023748210473,60.9295266469611,69.3577788949073,77.7872749199701,86.2181579436964,94.6505710281123,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476367,204.475819316623,212.944523866404,221.416867702624,221.588185329494,221.880238178064,222.292169726189,222.822518981745,223.469227823493,224.229651360995
26.8848105967038,26.9197169440285,26.9712283243114,27.0394155657842,27.1243467177906,27.2260868677837,35.6507985033336,44.0761799545488,52.5023748210473,60.9295266469611,69.3577788949074,77.7872749199701,86.2181579436964,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476366,204.475819316623,212.944523866404,221.416867702625,221.588185329494,221.880238178064,222.292169726189,222.822518981745,223.469227823493,224.229651360995
26.8848105967038,26.9197169440285,26.9712283243114,27.0394155657842,27.1243467177906,27.2260868677836,35.6507985033336,44.0761799545488,52.5023748210473,60.9295266469611,69.3577788949074,77.78727491997,86.2181579436963,94.6505710281123,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476366,204.475819316623,212.944523866405,221.416867702625,221.588185329494,221.880238178064,222.29216972619,222.822518981745,223.469227823493,224.229651360995
26.8848105967037,26.9197169440285,26.9712283243114,27.0394155657841,27.1243467177906,27.2260868677836,35.6507985033335,44.0761799545488,52.5023748210472,60.929526646961,69.3577788949073,77.78727491997,86.2181579436963,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476366,204.475819316623,212.944523866405,221.416867702624,221.588185329494,221.880238178064,222.29216972619,222.822518981745,223.469227823493,224.229651360995
26.8848105967037,26.9197169440285,26.9712283243114,27.0394155657841,27.1243467177906,27.2260868677836,35.6507985033335,44.0761799545488,52.5023748210473,60.929526646961,69.3577788949073,77.78727491997,86.2181579436963,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.63463443272,179.090162921256,187.548777224579,196.010616476367,204.475819316623,212.944523866404,221.416867702625,221.588185329494,221.880238178064,222.29216972619,222.822518981745,223.469227823493,224.229651360995
26.8848105967037,26.9197169440284,26.9712283243113,27.0394155657841,27.1243467177905,27.2260868677836,35.6507985033335,44.0761799545488,52.5023748210472,60.929526646961,69.3577788949073,77.78727491997,86.2181579436963,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.63463443272,179.090162921256,187.548777224579,196.010616476366,204.475819316623,212.944523866405,221.416867702625,221.588185329494,221.880238178064,222.29216972619,222.822518981745,223.469227823494,224.229651360995
26.8848105967037,26.9197169440284,26.9712283243113,27.0394155657841,27.1243467177905,27.2260868677836,35.6507985033335,44.0761799545488,52.5023748210472,60.929526646961,69.3577788949074,77.7872749199701,86.2181579436963,94.6505710281123,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476366,204.475819316623,212.944523866405,221.416867702625,221.588185329494,221.880238178064,222.29216972619,222.822518981745,223.469227823494,224.229651360995
26.8848105967037,26.9197169440284,26.9712283243113,27.0394155657841,27.1243467177905,27.2260868677836,35.6507985033335,44.0761799545487,52.5023748210472,60.929526646961,69.3577788949073,77.7872749199701,86.2181579436963,94.6505710281122,103.084657049761,111.520558673772,119.958418327954,128.398378176934,136.84058009633,145.285165646968,153.732276049151,162.182052156978,170.634634432719,179.090162921256,187.548777224579,196.010616476367,204.475819316623,212.944523866405,221.416867702625,221.588185329494,221.880238178064,222.29216972619,222.822518981745,223.469227823494,224.229651360995
