27.4543236837227,27.4917348080403,27.5456051022769,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932036,53.497185696676,62.062301247733,70.6284100796603,79.1956301328717,87.7640792330341,96.3338750692076,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.20716209523,147.787499419251,156.370001646602,164.954784589677,173.541963728848,182.13165419096,190.723970727882,199.319027695123,207.916939030503,216.517818232889,225.121778341007,225.285475441746,225.551272348233,225.918443731552,226.38575334124,226.951460210855,227.613327415114
27.4543236837227,27.4917348080403,27.5456051022769,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330463,44.9329453932036,53.4971856966759,62.062301247733,70.6284100796603,79.1956301328717,87.7640792330341,96.3338750692076,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.20716209523,147.787499419251,156.370001646602,164.954784589677,173.541963728848,182.13165419096,190.723970727882,199.319027695123,207.916939030503,216.517818232889,225.121778341007,225.285475441746,225.551272348233,225.918443731553,226.38575334124,226.951460210855,227.613327415114
27.4543236837227,27.4917348080403,27.5456051022769,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330463,44.9329453932036,53.497185696676,62.062301247733,70.6284100796603,79.1956301328717,87.7640792330341,96.3338750692076,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.20716209523,147.787499419251,156.370001646602,164.954784589677,173.541963728848,182.131654190959,190.723970727882,199.319027695123,207.916939030503,216.517818232889,225.121778341007,225.285475441746,225.551272348233,225.918443731553,226.38575334124,226.951460210855,227.613327415114
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898319,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932036,53.497185696676,62.062301247733,70.6284100796602,79.1956301328717,87.7640792330341,96.3338750692076,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.20716209523,147.787499419252,156.370001646602,164.954784589677,173.541963728848,182.13165419096,190.723970727882,199.319027695124,207.916939030503,216.517818232889,225.121778341007,225.285475441746,225.551272348233,225.918443731553,226.38575334124,226.951460210855,227.613327415114
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330463,44.9329453932036,53.497185696676,62.062301247733,70.6284100796603,79.1956301328717,87.7640792330341,96.3338750692076,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.20716209523,147.787499419252,156.370001646602,164.954784589678,173.541963728848,182.13165419096,190.723970727882,199.319027695124,207.916939030503,216.517818232889,225.121778341007,225.285475441746,225.551272348233,225.918443731553,226.38575334124,226.951460210855,227.613327415115
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932036,53.497185696676,62.062301247733,70.6284100796603,79.1956301328718,87.7640792330341,96.3338750692076,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.20716209523,147.787499419252,156.370001646602,164.954784589678,173.541963728849,182.13165419096,190.723970727882,199.319027695124,207.916939030504,216.517818232889,225.121778341007,225.285475441746,225.551272348233,225.918443731553,226.38575334124,226.951460210855,227.613327415115
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932036,53.497185696676,62.062301247733,70.6284100796603,79.1956301328717,87.7640792330341,96.3338750692076,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.20716209523,147.787499419252,156.370001646602,164.954784589678,173.541963728849,182.13165419096,190.723970727883,199.319027695124,207.916939030504,216.517818232889,225.121778341007,225.285475441746,225.551272348233,225.918443731553,226.385753341241,226.951460210855,227.613327415115
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898319,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932035,53.497185696676,62.062301247733,70.6284100796602,79.1956301328717,87.7640792330341,96.3338750692077,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.207162095231,147.787499419252,156.370001646602,164.954784589678,173.541963728849,182.131654190961,190.723970727883,199.319027695125,207.916939030504,216.51781823289,225.121778341007,225.285475441747,225.551272348233,225.918443731553,226.385753341241,226.951460210855,227.613327415115
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932035,53.4971856966759,62.0623012477329,70.6284100796602,79.1956301328717,87.7640792330341,96.3338750692077,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.207162095231,147.787499419252,156.370001646602,164.954784589678,173.541963728849,182.131654190961,190.723970727883,199.319027695125,207.916939030504,216.51781823289,225.121778341008,225.285475441747,225.551272348233,225.918443731553,226.385753341241,226.951460210856,227.613327415115
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932035,53.4971856966759,62.0623012477329,70.6284100796602,79.1956301328717,87.764079233034,96.3338750692077,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.207162095231,147.787499419252,156.370001646603,164.954784589678,173.541963728849,182.131654190961,190.723970727883,199.319027695125,207.916939030504,216.51781823289,225.121778341008,225.285475441747,225.551272348234,225.918443731553,226.385753341241,226.951460210856,227.613327415115
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932035,53.4971856966759,62.0623012477329,70.6284100796601,79.1956301328717,87.764079233034,96.3338750692077,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.207162095231,147.787499419252,156.370001646603,164.954784589678,173.541963728849,182.131654190961,190.723970727883,199.319027695125,207.916939030505,216.51781823289,225.121778341008,225.285475441747,225.551272348234,225.918443731553,226.385753341241,226.951460210856,227.613327415115
27.4543236837227,27.4917348080403,27.545605102277,27.6160016898319,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932035,53.4971856966759,62.0623012477329,70.6284100796602,79.1956301328717,87.764079233034,96.3338750692077,104.905135172007,113.477976891785,122.052517376843,130.628873551672,139.207162095231,147.787499419252,156.370001646603,164.954784589678,173.541963728849,182.13165419096,190.723970727883,199.319027695125,207.916939030504,216.51781823289,225.121778341008,225.285475441747,225.551272348234,225.918443731554,226.385753341241,226.951460210856,227.613327415116
27.4543236837227,27.4917348080403,27.5456051022769,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932035,53.4971856966759,62.0623012477329,70.6284100796602,79.1956301328717,87.7640792330341,96.3338750692077,104.905135172007,113.477976891785,122.052517376843,130.628873551673,139.207162095231,147.787499419252,156.370001646603,164.954784589678,173.541963728849,182.131654190961,190.723970727883,199.319027695125,207.916939030504,216.51781823289,225.121778341008,225.285475441747,225.551272348234,225.918443731554,226.385753341241,226.951460210856,227.613327415116
27.4543236837227,27.4917348080403,27.5456051022769,27.6160016898318,27.7029868908781,27.8066180628479,36.3694622330462,44.9329453932035,53.4971856966759,62.062301247733,70.6284100796603,79.1956301328717,87.7640792330341,96.3338750692076,104.905135172007,113.477976891785,122.052517376843,130.628873551673,139.207162095231,147.787499419252,156.370001646603,164.954784589678,173.541963728849,182.131654190961,190.723970727883,199.319027695125,207.916939030504,216.51781823289,225.121778341008,225.285475441747,225.551272348234,225.918443731554,226.385753341242,226.951460210856,227.613327415116
