24.0362468570655,24.0578667576813,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886455,31.4662620306262,38.6298208092911,45.7946140943641,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199131,81.6497945515679,88.829608991477,96.0131929657613,103.200906964018,110.393110878381,117.590163942671,124.792424671651,132.000250800396,139.213999223775,146.434025936078,153.66068597077,160.894333340409,168.135320976713,175.384000670808,182.640723013643,189.905837336606,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510474
24.0362468570655,24.0578667576813,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886455,31.4662620306262,38.6298208092911,45.7946140943641,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199132,81.6497945515679,88.829608991477,96.0131929657614,103.200906964018,110.393110878381,117.59016394267,124.792424671651,132.000250800396,139.213999223775,146.434025936078,153.66068597077,160.894333340409,168.135320976713,175.384000670808,182.640723013643,189.905837336606,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510474
24.0362468570655,24.0578667576813,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886454,31.4662620306262,38.6298208092911,45.7946140943641,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199132,81.6497945515679,88.829608991477,96.0131929657614,103.200906964018,110.393110878381,117.590163942671,124.792424671651,132.000250800396,139.213999223775,146.434025936078,153.66068597077,160.894333340408,168.135320976713,175.384000670808,182.640723013643,189.905837336605,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510474
24.0362468570655,24.0578667576813,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886455,31.4662620306262,38.6298208092911,45.7946140943641,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199132,81.6497945515679,88.829608991477,96.0131929657614,103.200906964018,110.393110878381,117.590163942671,124.792424671651,132.000250800396,139.213999223775,146.434025936078,153.66068597077,160.894333340409,168.135320976713,175.384000670809,182.640723013643,189.905837336605,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510474
24.0362468570655,24.0578667576814,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886455,31.4662620306262,38.6298208092911,45.7946140943641,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199132,81.6497945515679,88.829608991477,96.0131929657614,103.200906964018,110.393110878381,117.590163942671,124.792424671651,132.000250800396,139.213999223776,146.434025936078,153.66068597077,160.894333340409,168.135320976714,175.384000670809,182.640723013644,189.905837336605,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510475
24.0362468570655,24.0578667576814,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886455,31.4662620306262,38.6298208092911,45.7946140943641,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199132,81.6497945515679,88.829608991477,96.0131929657614,103.200906964018,110.393110878381,117.590163942671,124.792424671651,132.000250800396,139.213999223776,146.434025936078,153.66068597077,160.894333340409,168.135320976714,175.384000670809,182.640723013644,189.905837336606,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510475
24.0362468570655,24.0578667576814,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886454,31.4662620306262,38.6298208092911,45.7946140943641,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199132,81.649794551568,88.8296089914771,96.0131929657614,103.200906964018,110.393110878381,117.590163942671,124.792424671651,132.000250800396,139.213999223776,146.434025936078,153.66068597077,160.894333340409,168.135320976714,175.384000670809,182.640723013644,189.905837336606,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510475
24.0362468570655,24.0578667576813,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886455,31.4662620306262,38.6298208092911,45.7946140943641,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199132,81.649794551568,88.8296089914771,96.0131929657615,103.200906964018,110.393110878381,117.590163942671,124.792424671651,132.000250800396,139.213999223776,146.434025936078,153.660685970771,160.89433334041,168.135320976714,175.384000670809,182.640723013644,189.905837336606,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510475
24.0362468570655,24.0578667576814,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886454,31.4662620306261,38.6298208092911,45.794614094364,52.9610048474015,60.1293558604772,67.3000296948913,74.4733886199132,81.649794551568,88.8296089914772,96.0131929657615,103.200906964019,110.393110878381,117.590163942671,124.792424671652,132.000250800396,139.213999223776,146.434025936078,153.660685970771,160.89433334041,168.135320976714,175.384000670809,182.640723013644,189.905837336606,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510475
24.0362468570655,24.0578667576814,24.0953049547717,24.1486577621681,24.2180380145995,24.3035746886454,31.4662620306262,38.6298208092911,45.794614094364,52.9610048474014,60.1293558604771,67.3000296948913,74.4733886199132,81.649794551568,88.8296089914771,96.0131929657615,103.200906964019,110.393110878381,117.590163942671,124.792424671652,132.000250800396,139.213999223776,146.434025936078,153.660685970771,160.89433334041,168.135320976715,175.384000670809,182.640723013644,189.905837336606,190.140926860252,190.655461763673,191.447469054291,192.51357434724,193.849018876981,195.447683510475
