35.1774544763275,35.2232507593733,35.2781899439461,35.3422931065558,35.4155776802601,35.4980574405033,41.6451119319216,47.7924964458034,53.9402306380236,60.0883341574199,66.2368266443703,72.3857277293723,78.5350570316207,84.6848341575874,90.8350786996006,96.985810234425,103.137048321842,109.288812503233,115.441122300157,121.593997212941,127.747456719256,133.901520272707,140.05620730142,146.211537206624,152.367529361245,158.524203108496,164.681577760463,170.839672596704,176.998506862841,183.158099769157,189.318470489196,195.479638158357,201.641621872504,207.804440686566,213.968113613143,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457409,220.899139518477
35.1774544763275,35.2232507593733,35.2781899439461,35.3422931065558,35.4155776802601,35.4980574405033,41.6451119319216,47.7924964458034,53.9402306380236,60.0883341574199,66.2368266443704,72.3857277293722,78.5350570316207,84.6848341575874,90.8350786996006,96.985810234425,103.137048321842,109.288812503233,115.441122300157,121.593997212941,127.747456719256,133.901520272707,140.05620730142,146.211537206624,152.367529361245,158.524203108496,164.681577760463,170.839672596704,176.998506862841,183.158099769158,189.318470489195,195.479638158357,201.641621872504,207.804440686566,213.968113613143,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457409,220.899139518477
35.1774544763275,35.2232507593732,35.2781899439461,35.3422931065558,35.4155776802601,35.4980574405032,41.6451119319216,47.7924964458033,53.9402306380236,60.0883341574198,66.2368266443703,72.3857277293722,78.5350570316206,84.6848341575873,90.8350786996007,96.9858102344249,103.137048321842,109.288812503233,115.441122300157,121.593997212941,127.747456719256,133.901520272707,140.056207301419,146.211537206624,152.367529361245,158.524203108496,164.681577760463,170.839672596704,176.998506862841,183.158099769157,189.318470489195,195.479638158357,201.641621872504,207.804440686566,213.968113613143,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457409,220.899139518477
35.1774544763275,35.2232507593732,35.2781899439461,35.3422931065558,35.4155776802601,35.4980574405032,41.6451119319216,47.7924964458033,53.9402306380235,60.0883341574198,66.2368266443703,72.3857277293721,78.5350570316206,84.6848341575873,90.8350786996006,96.9858102344249,103.137048321842,109.288812503233,115.441122300157,121.593997212941,127.747456719255,133.901520272707,140.056207301419,146.211537206623,152.367529361245,158.524203108496,164.681577760463,170.839672596704,176.998506862841,183.158099769157,189.318470489195,195.479638158357,201.641621872504,207.804440686566,213.968113613143,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457409,220.899139518477
35.1774544763274,35.2232507593732,35.2781899439461,35.3422931065558,35.4155776802601,35.4980574405032,41.6451119319216,47.7924964458033,53.9402306380235,60.0883341574198,66.2368266443702,72.3857277293721,78.5350570316205,84.6848341575872,90.8350786996005,96.9858102344248,103.137048321842,109.288812503232,115.441122300157,121.593997212941,127.747456719255,133.901520272707,140.056207301419,146.211537206623,152.367529361245,158.524203108496,164.681577760463,170.839672596704,176.998506862841,183.158099769157,189.318470489195,195.479638158356,201.641621872504,207.804440686566,213.968113613143,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457409,220.899139518476
35.1774544763274,35.2232507593732,35.278189943946,35.3422931065558,35.4155776802601,35.4980574405032,41.6451119319216,47.7924964458033,53.9402306380235,60.0883341574197,66.2368266443702,72.3857277293721,78.5350570316205,84.6848341575872,90.8350786996004,96.9858102344247,103.137048321842,109.288812503232,115.441122300157,121.59399721294,127.747456719255,133.901520272707,140.056207301419,146.211537206623,152.367529361245,158.524203108496,164.681577760463,170.839672596704,176.998506862841,183.158099769157,189.318470489195,195.479638158356,201.641621872504,207.804440686566,213.968113613143,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457409,220.899139518477
35.1774544763274,35.2232507593731,35.278189943946,35.3422931065558,35.4155776802601,35.4980574405032,41.6451119319215,47.7924964458032,53.9402306380235,60.0883341574197,66.2368266443702,72.3857277293721,78.5350570316204,84.6848341575871,90.8350786996003,96.9858102344247,103.137048321842,109.288812503232,115.441122300157,121.59399721294,127.747456719255,133.901520272707,140.056207301419,146.211537206623,152.367529361245,158.524203108496,164.681577760463,170.839672596704,176.998506862841,183.158099769157,189.318470489195,195.479638158356,201.641621872504,207.804440686566,213.968113613143,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457409,220.899139518476
35.1774544763273,35.2232507593731,35.278189943946,35.3422931065557,35.41557768026,35.4980574405031,41.6451119319215,47.7924964458032,53.9402306380234,60.0883341574196,66.2368266443701,72.385727729372,78.5350570316204,84.684834157587,90.8350786996003,96.9858102344245,103.137048321842,109.288812503232,115.441122300157,121.59399721294,127.747456719255,133.901520272706,140.056207301419,146.211537206623,152.367529361245,158.524203108495,164.681577760462,170.839672596703,176.998506862841,183.158099769157,189.318470489195,195.479638158356,201.641621872504,207.804440686566,213.968113613143,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457409,220.899139518476
35.1774544763273,35.2232507593731,35.2781899439459,35.3422931065557,35.41557768026,35.4980574405031,41.6451119319215,47.7924964458032,53.9402306380234,60.0883341574196,66.2368266443701,72.385727729372,78.5350570316204,84.684834157587,90.8350786996002,96.9858102344245,103.137048321842,109.288812503232,115.441122300157,121.59399721294,127.747456719255,133.901520272706,140.056207301419,146.211537206623,152.367529361245,158.524203108495,164.681577760462,170.839672596703,176.99850686284,183.158099769157,189.318470489195,195.479638158356,201.641621872504,207.804440686566,213.968113613142,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457408,220.899139518476
35.1774544763272,35.223250759373,35.2781899439459,35.3422931065556,35.4155776802599,35.498057440503,41.6451119319215,47.7924964458032,53.9402306380234,60.0883341574196,66.2368266443701,72.385727729372,78.5350570316203,84.684834157587,90.8350786996001,96.9858102344244,103.137048321842,109.288812503232,115.441122300157,121.59399721294,127.747456719255,133.901520272706,140.056207301419,146.211537206623,152.367529361245,158.524203108495,164.681577760462,170.839672596703,176.99850686284,183.158099769157,189.318470489195,195.479638158356,201.641621872504,207.804440686566,213.968113613142,220.132659621115,220.233224257802,220.360228328271,220.513618452651,220.693300457408,220.899139518476
