35.4243160032508,35.4707806426651,35.5262887745655,35.5908611318433,35.6645147671887,35.7472630392919,41.9097101663685,48.0724827914924,54.2355994510848,60.3990786746221,66.5629389832814,72.7271988885852,78.8918768910468,85.0569914788156,91.2225611263235,97.3886042929315,103.555139421577,109.72218493742,115.889759246496,122.057880734359,128.22656776474,134.395838678189,140.565711790737,146.736205392542,152.907337746548,159.07912708714,165.251591618802,171.424749514776,177.598618915722,183.77321792838,189.948564624239,196.124677038192,202.301573167217,208.479270969036,214.657788360791,220.83714321772,220.937373036774,221.062954134596,221.213835236757,221.389925980766,221.591097053266
35.4243160032508,35.4707806426651,35.5262887745655,35.5908611318433,35.6645147671887,35.7472630392919,41.9097101663685,48.0724827914924,54.2355994510847,60.399078674622,66.5629389832814,72.7271988885852,78.8918768910468,85.0569914788156,91.2225611263235,97.3886042929316,103.555139421577,109.72218493742,115.889759246496,122.057880734359,128.22656776474,134.395838678189,140.565711790737,146.736205392542,152.907337746548,159.07912708714,165.251591618802,171.424749514776,177.598618915722,183.773217928381,189.948564624239,196.124677038193,202.301573167217,208.479270969036,214.657788360791,220.83714321772,220.937373036774,221.062954134596,221.213835236757,221.389925980766,221.591097053266
35.4243160032508,35.4707806426651,35.5262887745655,35.5908611318433,35.6645147671887,35.7472630392919,41.9097101663685,48.0724827914924,54.2355994510847,60.399078674622,66.5629389832814,72.7271988885852,78.8918768910468,85.0569914788155,91.2225611263236,97.3886042929315,103.555139421577,109.72218493742,115.889759246496,122.057880734359,128.22656776474,134.395838678189,140.565711790737,146.736205392542,152.907337746548,159.07912708714,165.251591618802,171.424749514776,177.598618915722,183.77321792838,189.948564624239,196.124677038192,202.301573167217,208.479270969036,214.657788360791,220.83714321772,220.937373036774,221.062954134596,221.213835236757,221.389925980766,221.591097053266
35.4243160032508,35.470780642665,35.5262887745655,35.5908611318433,35.6645147671887,35.7472630392919,41.9097101663685,48.0724827914924,54.2355994510847,60.399078674622,66.5629389832813,72.7271988885851,78.8918768910467,85.0569914788155,91.2225611263235,97.3886042929315,103.555139421577,109.72218493742,115.889759246495,122.057880734359,128.22656776474,134.395838678189,140.565711790737,146.736205392542,152.907337746548,159.07912708714,165.251591618802,171.424749514776,177.598618915721,183.77321792838,189.948564624239,196.124677038192,202.301573167217,208.479270969036,214.657788360791,220.83714321772,220.937373036774,221.062954134596,221.213835236757,221.389925980766,221.591097053266
35.4243160032508,35.470780642665,35.5262887745655,35.5908611318433,35.6645147671887,35.7472630392918,41.9097101663684,48.0724827914924,54.2355994510846,60.3990786746219,66.5629389832812,72.7271988885851,78.8918768910467,85.0569914788155,91.2225611263234,97.3886042929313,103.555139421576,109.72218493742,115.889759246495,122.057880734359,128.226567764739,134.395838678189,140.565711790737,146.736205392542,152.907337746548,159.07912708714,165.251591618802,171.424749514776,177.598618915721,183.773217928381,189.948564624239,196.124677038192,202.301573167217,208.479270969036,214.657788360791,220.83714321772,220.937373036774,221.062954134596,221.213835236757,221.389925980766,221.591097053266
35.4243160032507,35.470780642665,35.5262887745655,35.5908611318433,35.6645147671887,35.7472630392918,41.9097101663684,48.0724827914924,54.2355994510847,60.3990786746219,66.5629389832812,72.7271988885851,78.8918768910466,85.0569914788154,91.2225611263233,97.3886042929312,103.555139421576,109.72218493742,115.889759246495,122.057880734359,128.226567764739,134.395838678189,140.565711790737,146.736205392542,152.907337746547,159.079127087139,165.251591618802,171.424749514775,177.598618915721,183.77321792838,189.948564624238,196.124677038192,202.301573167217,208.479270969036,214.657788360791,220.83714321772,220.937373036774,221.062954134596,221.213835236756,221.389925980766,221.591097053266
35.4243160032507,35.470780642665,35.5262887745655,35.5908611318433,35.6645147671886,35.7472630392918,41.9097101663684,48.0724827914923,54.2355994510846,60.3990786746219,66.5629389832812,72.7271988885851,78.8918768910466,85.0569914788154,91.2225611263233,97.3886042929312,103.555139421576,109.72218493742,115.889759246495,122.057880734359,128.226567764739,134.395838678189,140.565711790737,146.736205392542,152.907337746547,159.079127087139,165.251591618801,171.424749514775,177.598618915721,183.77321792838,189.948564624238,196.124677038192,202.301573167217,208.479270969036,214.657788360791,220.83714321772,220.937373036774,221.062954134596,221.213835236756,221.389925980766,221.591097053266
35.4243160032507,35.4707806426649,35.5262887745654,35.5908611318432,35.6645147671886,35.7472630392918,41.9097101663684,48.0724827914923,54.2355994510846,60.3990786746218,66.5629389832812,72.727198888585,78.8918768910466,85.0569914788153,91.2225611263232,97.3886042929311,103.555139421576,109.72218493742,115.889759246495,122.057880734359,128.226567764739,134.395838678189,140.565711790736,146.736205392541,152.907337746547,159.079127087139,165.251591618801,171.424749514775,177.598618915721,183.77321792838,189.948564624238,196.124677038192,202.301573167217,208.479270969035,214.657788360791,220.83714321772,220.937373036773,221.062954134596,221.213835236756,221.389925980766,221.591097053266
35.4243160032506,35.4707806426649,35.5262887745654,35.5908611318432,35.6645147671886,35.7472630392917,41.9097101663684,48.0724827914923,54.2355994510846,60.3990786746218,66.5629389832812,72.727198888585,78.8918768910465,85.0569914788153,91.2225611263231,97.388604292931,103.555139421576,109.72218493742,115.889759246495,122.057880734359,128.226567764739,134.395838678189,140.565711790736,146.736205392541,152.907337746547,159.079127087139,165.251591618801,171.424749514775,177.598618915721,183.77321792838,189.948564624238,196.124677038192,202.301573167217,208.479270969035,214.657788360791,220.83714321772,220.937373036773,221.062954134596,221.213835236756,221.389925980766,221.591097053266
35.4243160032506,35.4707806426648,35.5262887745653,35.5908611318431,35.6645147671885,35.7472630392917,41.9097101663683,48.0724827914923,54.2355994510846,60.3990786746218,66.5629389832812,72.727198888585,78.8918768910465,85.0569914788152,91.2225611263231,97.388604292931,103.555139421576,109.72218493742,115.889759246495,122.057880734359,128.226567764739,134.395838678189,140.565711790736,146.736205392541,152.907337746547,159.079127087139,165.251591618801,171.424749514775,177.598618915721,183.77321792838,189.948564624238,196.124677038192,202.301573167217,208.479270969035,214.657788360791,220.83714321772,220.937373036773,221.062954134596,221.213835236756,221.389925980766,221.591097053266
