32.5482441517477,32.586849576306,32.6355115505924,32.6942548797461,32.7631014438286,32.8420701792941,38.7741568347714,44.7066197617893,50.639493419442,56.5728122588468,62.5066107208545,68.4409232337622,74.3757842110248,80.3112280489674,86.247289124499,92.1840017928263,98.1214003851685,104.059519206473,109.998392533134,115.938054610709,121.878539651639,127.819881832971,133.76211529408,139.705274134396,145.649392411128,151.594504136996,157.540643277958,163.487843750948,169.436139421612,175.385564102044,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.107707551091,211.2123333667,211.357390535974,211.542798726945,211.768414847531,212.0340332651
32.5482441517477,32.5868495763061,32.6355115505924,32.6942548797461,32.7631014438286,32.8420701792942,38.7741568347714,44.7066197617893,50.639493419442,56.5728122588468,62.5066107208545,68.4409232337622,74.3757842110248,80.3112280489674,86.247289124499,92.1840017928263,98.1214003851684,104.059519206473,109.998392533134,115.938054610709,121.878539651639,127.819881832971,133.76211529408,139.705274134396,145.649392411128,151.594504136996,157.540643277958,163.487843750948,169.436139421612,175.385564102044,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.107707551091,211.2123333667,211.357390535974,211.542798726945,211.768414847531,212.0340332651
32.5482441517477,32.586849576306,32.6355115505924,32.6942548797461,32.7631014438285,32.8420701792941,38.7741568347714,44.7066197617893,50.639493419442,56.5728122588467,62.5066107208545,68.4409232337622,74.3757842110247,80.3112280489673,86.247289124499,92.1840017928262,98.1214003851684,104.059519206473,109.998392533134,115.938054610709,121.878539651639,127.819881832971,133.76211529408,139.705274134396,145.649392411128,151.594504136996,157.540643277958,163.487843750948,169.436139421612,175.385564102044,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.107707551091,211.2123333667,211.357390535974,211.542798726945,211.768414847531,212.034033265099
32.5482441517477,32.586849576306,32.6355115505924,32.6942548797461,32.7631014438285,32.8420701792941,38.7741568347714,44.7066197617892,50.639493419442,56.5728122588467,62.5066107208544,68.4409232337621,74.3757842110247,80.3112280489673,86.247289124499,92.1840017928262,98.1214003851683,104.059519206473,109.998392533134,115.938054610709,121.878539651639,127.819881832971,133.76211529408,139.705274134396,145.649392411128,151.594504136996,157.540643277958,163.487843750948,169.436139421612,175.385564102044,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.107707551091,211.2123333667,211.357390535974,211.542798726945,211.768414847531,212.034033265099
32.5482441517477,32.586849576306,32.6355115505924,32.694254879746,32.7631014438285,32.8420701792941,38.7741568347714,44.7066197617892,50.639493419442,56.5728122588467,62.5066107208544,68.4409232337621,74.3757842110246,80.3112280489673,86.2472891244989,92.1840017928261,98.1214003851683,104.059519206473,109.998392533134,115.938054610709,121.878539651639,127.819881832971,133.76211529408,139.705274134396,145.649392411128,151.594504136996,157.540643277957,163.487843750948,169.436139421612,175.385564102044,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.107707551091,211.2123333667,211.357390535974,211.542798726945,211.76841484753,212.034033265099
32.5482441517477,32.586849576306,32.6355115505924,32.694254879746,32.7631014438285,32.8420701792941,38.7741568347714,44.7066197617892,50.639493419442,56.5728122588466,62.5066107208544,68.4409232337621,74.3757842110246,80.3112280489672,86.2472891244988,92.184001792826,98.1214003851681,104.059519206473,109.998392533134,115.938054610709,121.878539651638,127.81988183297,133.76211529408,139.705274134396,145.649392411128,151.594504136995,157.540643277957,163.487843750948,169.436139421612,175.385564102043,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.107707551091,211.2123333667,211.357390535974,211.542798726945,211.76841484753,212.034033265099
32.5482441517476,32.586849576306,32.6355115505924,32.694254879746,32.7631014438285,32.8420701792941,38.7741568347714,44.7066197617892,50.6394934194419,56.5728122588466,62.5066107208544,68.4409232337621,74.3757842110246,80.3112280489671,86.2472891244987,92.184001792826,98.121400385168,104.059519206473,109.998392533134,115.938054610709,121.878539651638,127.81988183297,133.76211529408,139.705274134396,145.649392411128,151.594504136995,157.540643277957,163.487843750948,169.436139421612,175.385564102043,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.107707551091,211.2123333667,211.357390535974,211.542798726945,211.76841484753,212.034033265099
32.5482441517476,32.5868495763059,32.6355115505923,32.694254879746,32.7631014438285,32.842070179294,38.7741568347713,44.7066197617892,50.6394934194419,56.5728122588465,62.5066107208543,68.440923233762,74.3757842110246,80.3112280489671,86.2472891244987,92.1840017928259,98.1214003851681,104.059519206473,109.998392533134,115.938054610708,121.878539651638,127.81988183297,133.76211529408,139.705274134396,145.649392411128,151.594504136995,157.540643277957,163.487843750948,169.436139421612,175.385564102043,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.107707551091,211.2123333667,211.357390535974,211.542798726945,211.768414847531,212.034033265099
32.5482441517476,32.5868495763059,32.6355115505923,32.6942548797459,32.7631014438284,32.842070179294,38.7741568347713,44.7066197617892,50.6394934194419,56.5728122588466,62.5066107208543,68.440923233762,74.3757842110245,80.311228048967,86.2472891244986,92.1840017928258,98.1214003851679,104.059519206473,109.998392533134,115.938054610708,121.878539651638,127.81988183297,133.76211529408,139.705274134396,145.649392411128,151.594504136995,157.540643277957,163.487843750948,169.436139421612,175.385564102043,181.336151548527,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.10770755109,211.2123333667,211.357390535974,211.542798726945,211.76841484753,212.034033265099
32.5482441517475,32.5868495763058,32.6355115505922,32.6942548797459,32.7631014438284,32.8420701792939,38.7741568347713,44.7066197617891,50.6394934194419,56.5728122588465,62.5066107208543,68.4409232337619,74.3757842110244,80.311228048967,86.2472891244986,92.1840017928258,98.121400385168,104.059519206473,109.998392533134,115.938054610708,121.878539651638,127.81988183297,133.76211529408,139.705274134396,145.649392411128,151.594504136995,157.540643277957,163.487843750948,169.436139421612,175.385564102043,181.336151548526,187.287935459282,193.240949472211,199.19522716265,205.150802041121,211.10770755109,211.2123333667,211.357390535974,211.542798726945,211.76841484753,212.034033265099
