22.0478539913332,22.0541957749266,22.0671468375922,22.086750245062,22.113064996624,22.1461659642318,24.7244131325852,27.3031264882724,29.8825404661137,32.462889491786,35.0444079683639,37.627330262862,40.2118906927786,42.7983235126408,45.3868629005536,47.9777429447512,50.5711976301536,53.1674608249276,55.7667662670547,58.3693475509034,60.9754381138114,63.5852712226734,66.1990799605395,68.8170972132219,71.4395556559122,74.0666877398098,76.6987256787619,79.3359014359153,81.9784467103829,84.6265929239224,87.280571207631,89.9406123886539,92.6069469769108,95.2798051518378,97.9594167491472,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913332,22.0541957749266,22.0671468375922,22.086750245062,22.113064996624,22.1461659642318,24.7244131325852,27.3031264882724,29.8825404661137,32.462889491786,35.0444079683639,37.627330262862,40.2118906927785,42.7983235126408,45.3868629005536,47.9777429447512,50.5711976301535,53.1674608249276,55.7667662670547,58.3693475509034,60.9754381138114,63.5852712226735,66.1990799605396,68.817097213222,71.4395556559123,74.0666877398099,76.6987256787619,79.3359014359153,81.9784467103828,84.6265929239224,87.2805712076309,89.9406123886539,92.6069469769108,95.2798051518377,97.9594167491472,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913332,22.0541957749266,22.0671468375922,22.086750245062,22.113064996624,22.1461659642318,24.7244131325852,27.3031264882723,29.8825404661137,32.462889491786,35.0444079683638,37.627330262862,40.2118906927785,42.7983235126408,45.3868629005536,47.9777429447512,50.5711976301535,53.1674608249276,55.7667662670546,58.3693475509034,60.9754381138113,63.5852712226734,66.1990799605395,68.817097213222,71.4395556559123,74.0666877398099,76.6987256787618,79.3359014359152,81.9784467103828,84.6265929239224,87.2805712076309,89.9406123886538,92.6069469769107,95.2798051518377,97.9594167491471,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913332,22.0541957749266,22.0671468375921,22.0867502450619,22.113064996624,22.1461659642318,24.7244131325852,27.3031264882723,29.8825404661136,32.4628894917859,35.0444079683638,37.6273302628619,40.2118906927785,42.7983235126408,45.3868629005536,47.9777429447512,50.5711976301535,53.1674608249275,55.7667662670545,58.3693475509033,60.9754381138112,63.5852712226734,66.1990799605395,68.8170972132219,71.4395556559123,74.0666877398098,76.6987256787618,79.3359014359152,81.9784467103828,84.6265929239224,87.2805712076309,89.9406123886538,92.6069469769107,95.2798051518377,97.9594167491472,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913332,22.0541957749266,22.0671468375921,22.0867502450619,22.113064996624,22.1461659642318,24.7244131325852,27.3031264882723,29.8825404661136,32.4628894917859,35.0444079683638,37.6273302628619,40.2118906927785,42.7983235126408,45.3868629005536,47.9777429447511,50.5711976301534,53.1674608249275,55.7667662670545,58.3693475509032,60.9754381138112,63.5852712226733,66.1990799605395,68.8170972132219,71.4395556559122,74.0666877398098,76.6987256787618,79.3359014359151,81.9784467103827,84.6265929239224,87.2805712076309,89.9406123886538,92.6069469769108,95.2798051518378,97.9594167491472,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913332,22.0541957749266,22.0671468375921,22.0867502450619,22.113064996624,22.1461659642318,24.7244131325852,27.3031264882723,29.8825404661136,32.4628894917859,35.0444079683638,37.6273302628619,40.2118906927784,42.7983235126407,45.3868629005535,47.977742944751,50.5711976301534,53.1674608249275,55.7667662670545,58.3693475509032,60.9754381138112,63.5852712226732,66.1990799605394,68.8170972132218,71.4395556559122,74.0666877398098,76.6987256787618,79.3359014359151,81.9784467103827,84.6265929239223,87.2805712076308,89.9406123886538,92.6069469769107,95.2798051518377,97.9594167491472,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913331,22.0541957749266,22.0671468375921,22.0867502450619,22.113064996624,22.1461659642318,24.7244131325852,27.3031264882723,29.8825404661136,32.4628894917859,35.0444079683638,37.6273302628619,40.2118906927784,42.7983235126407,45.3868629005535,47.977742944751,50.5711976301533,53.1674608249274,55.7667662670544,58.3693475509032,60.9754381138111,63.5852712226731,66.1990799605394,68.8170972132218,71.4395556559121,74.0666877398097,76.6987256787616,79.3359014359151,81.9784467103826,84.6265929239223,87.2805712076308,89.9406123886537,92.6069469769107,95.2798051518378,97.9594167491471,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913331,22.0541957749265,22.0671468375921,22.0867502450619,22.113064996624,22.1461659642317,24.7244131325852,27.3031264882723,29.8825404661136,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126407,45.3868629005535,47.977742944751,50.5711976301533,53.1674608249274,55.7667662670544,58.3693475509031,60.9754381138111,63.5852712226731,66.1990799605393,68.8170972132217,71.4395556559121,74.0666877398096,76.6987256787615,79.335901435915,81.9784467103825,84.6265929239222,87.2805712076308,89.9406123886537,92.6069469769107,95.2798051518377,97.9594167491471,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913331,22.0541957749265,22.0671468375921,22.0867502450619,22.1130649966239,22.1461659642317,24.7244131325852,27.3031264882723,29.8825404661136,32.4628894917859,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126407,45.3868629005534,47.977742944751,50.5711976301533,53.1674608249274,55.7667662670544,58.3693475509031,60.975438113811,63.585271222673,66.1990799605393,68.8170972132217,71.439555655912,74.0666877398095,76.6987256787614,79.3359014359149,81.9784467103825,84.6265929239221,87.2805712076308,89.9406123886537,92.6069469769106,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913331,22.0541957749265,22.067146837592,22.0867502450618,22.1130649966239,22.1461659642317,24.7244131325851,27.3031264882723,29.8825404661136,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126406,45.3868629005534,47.977742944751,50.5711976301533,53.1674608249274,55.7667662670544,58.3693475509031,60.975438113811,63.5852712226731,66.1990799605392,68.8170972132216,71.439555655912,74.0666877398095,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239221,87.2805712076307,89.9406123886537,92.6069469769106,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.047853991333,22.0541957749265,22.067146837592,22.0867502450618,22.1130649966239,22.1461659642317,24.7244131325851,27.3031264882723,29.8825404661136,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126406,45.3868629005534,47.977742944751,50.5711976301533,53.1674608249273,55.7667662670543,58.369347550903,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132217,71.439555655912,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239221,87.2805712076307,89.9406123886537,92.6069469769106,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.047853991333,22.0541957749264,22.067146837592,22.0867502450618,22.1130649966239,22.1461659642316,24.7244131325851,27.3031264882723,29.8825404661136,32.4628894917859,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126406,45.3868629005534,47.977742944751,50.5711976301533,53.1674608249273,55.7667662670542,58.369347550903,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132216,71.439555655912,74.0666877398096,76.6987256787616,79.3359014359149,81.9784467103826,84.6265929239221,87.2805712076307,89.9406123886536,92.6069469769105,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.047853991333,22.0541957749264,22.067146837592,22.0867502450618,22.1130649966238,22.1461659642316,24.7244131325851,27.3031264882722,29.8825404661136,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126406,45.3868629005534,47.977742944751,50.5711976301532,53.1674608249273,55.7667662670542,58.3693475509029,60.9754381138108,63.585271222673,66.1990799605392,68.8170972132216,71.439555655912,74.0666877398096,76.6987256787616,79.335901435915,81.9784467103826,84.6265929239222,87.2805712076307,89.9406123886536,92.6069469769106,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.507047812149,103.503487008792
22.047853991333,22.0541957749264,22.067146837592,22.0867502450617,22.1130649966238,22.1461659642316,24.7244131325851,27.3031264882722,29.8825404661136,32.4628894917859,35.0444079683637,37.6273302628619,40.2118906927784,42.7983235126406,45.3868629005534,47.9777429447509,50.5711976301532,53.1674608249272,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132216,71.439555655912,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239222,87.2805712076307,89.9406123886537,92.6069469769106,95.2798051518376,97.9594167491469,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.047853991333,22.0541957749264,22.0671468375919,22.0867502450617,22.1130649966238,22.1461659642316,24.7244131325851,27.3031264882722,29.8825404661135,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126406,45.3868629005534,47.9777429447509,50.5711976301532,53.1674608249272,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132216,71.4395556559119,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239221,87.2805712076307,89.9406123886536,92.6069469769106,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.507047812149,103.503487008792
22.0478539913329,22.0541957749264,22.0671468375919,22.0867502450617,22.1130649966238,22.1461659642316,24.724413132585,27.3031264882722,29.8825404661136,32.4628894917858,35.0444079683637,37.6273302628619,40.2118906927783,42.7983235126406,45.3868629005534,47.9777429447509,50.5711976301532,53.1674608249272,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132216,71.439555655912,74.0666877398095,76.6987256787615,79.3359014359148,81.9784467103825,84.6265929239221,87.2805712076307,89.9406123886536,92.6069469769106,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913329,22.0541957749263,22.0671468375919,22.0867502450617,22.1130649966237,22.1461659642316,24.724413132585,27.3031264882722,29.8825404661135,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126406,45.3868629005534,47.9777429447509,50.5711976301532,53.1674608249273,55.7667662670542,58.369347550903,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132216,71.439555655912,74.0666877398095,76.6987256787614,79.3359014359148,81.9784467103825,84.6265929239221,87.2805712076306,89.9406123886537,92.6069469769107,95.2798051518377,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913329,22.0541957749263,22.0671468375918,22.0867502450616,22.1130649966237,22.1461659642315,24.724413132585,27.3031264882722,29.8825404661135,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126406,45.3868629005534,47.9777429447509,50.5711976301532,53.1674608249272,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132216,71.4395556559119,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103824,84.6265929239221,87.2805712076307,89.9406123886537,92.6069469769107,95.2798051518377,97.9594167491471,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913329,22.0541957749263,22.0671468375918,22.0867502450616,22.1130649966237,22.1461659642315,24.724413132585,27.3031264882722,29.8825404661135,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927784,42.7983235126406,45.3868629005534,47.9777429447509,50.5711976301532,53.1674608249272,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132216,71.439555655912,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239221,87.2805712076307,89.9406123886537,92.6069469769107,95.2798051518377,97.9594167491471,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913328,22.0541957749263,22.0671468375918,22.0867502450616,22.1130649966237,22.1461659642315,24.7244131325849,27.3031264882721,29.8825404661135,32.4628894917858,35.0444079683637,37.6273302628618,40.2118906927783,42.7983235126406,45.3868629005533,47.9777429447508,50.5711976301531,53.1674608249272,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132217,71.439555655912,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239222,87.2805712076307,89.9406123886537,92.6069469769107,95.2798051518377,97.9594167491471,100.646011247606,100.791071559153,101.149926746481,101.722167413791,102.50704781215,103.503487008792
22.0478539913328,22.0541957749262,22.0671468375918,22.0867502450616,22.1130649966236,22.1461659642315,24.7244131325849,27.3031264882721,29.8825404661135,32.4628894917858,35.0444079683636,37.6273302628618,40.2118906927783,42.7983235126406,45.3868629005533,47.9777429447508,50.5711976301531,53.1674608249272,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132217,71.439555655912,74.0666877398095,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239222,87.2805712076308,89.9406123886537,92.6069469769106,95.2798051518376,97.9594167491471,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913328,22.0541957749262,22.0671468375918,22.0867502450615,22.1130649966236,22.1461659642314,24.7244131325849,27.3031264882721,29.8825404661134,32.4628894917857,35.0444079683636,37.6273302628617,40.2118906927783,42.7983235126405,45.3868629005532,47.9777429447508,50.5711976301531,53.1674608249272,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132217,71.439555655912,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239222,87.2805712076307,89.9406123886537,92.6069469769107,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913328,22.0541957749262,22.0671468375918,22.0867502450615,22.1130649966236,22.1461659642314,24.7244131325849,27.3031264882721,29.8825404661134,32.4628894917857,35.0444079683635,37.6273302628617,40.2118906927782,42.7983235126405,45.3868629005532,47.9777429447508,50.571197630153,53.1674608249272,55.7667662670541,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132217,71.439555655912,74.0666877398096,76.6987256787615,79.3359014359148,81.9784467103825,84.6265929239222,87.2805712076307,89.9406123886537,92.6069469769106,95.2798051518377,97.9594167491471,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913328,22.0541957749262,22.0671468375917,22.0867502450615,22.1130649966236,22.1461659642314,24.7244131325849,27.3031264882721,29.8825404661134,32.4628894917857,35.0444079683635,37.6273302628616,40.2118906927782,42.7983235126404,45.3868629005532,47.9777429447507,50.571197630153,53.1674608249271,55.7667662670542,58.3693475509029,60.9754381138109,63.5852712226729,66.1990799605392,68.8170972132216,71.439555655912,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103825,84.6265929239222,87.2805712076307,89.9406123886538,92.6069469769107,95.2798051518376,97.959416749147,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913328,22.0541957749262,22.0671468375917,22.0867502450615,22.1130649966236,22.1461659642314,24.7244131325849,27.303126488272,29.8825404661134,32.4628894917857,35.0444079683635,37.6273302628616,40.2118906927781,42.7983235126404,45.3868629005532,47.9777429447507,50.571197630153,53.1674608249271,55.7667662670541,58.3693475509028,60.9754381138108,63.5852712226729,66.1990799605391,68.8170972132216,71.439555655912,74.0666877398096,76.6987256787615,79.3359014359149,81.9784467103826,84.6265929239223,87.2805712076308,89.9406123886538,92.6069469769106,95.2798051518376,97.9594167491469,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913328,22.0541957749262,22.0671468375917,22.0867502450615,22.1130649966236,22.1461659642314,24.7244131325848,27.303126488272,29.8825404661134,32.4628894917856,35.0444079683635,37.6273302628616,40.2118906927782,42.7983235126404,45.3868629005532,47.9777429447507,50.571197630153,53.1674608249271,55.7667662670541,58.3693475509029,60.9754381138108,63.5852712226729,66.1990799605391,68.8170972132216,71.439555655912,74.0666877398097,76.6987256787616,79.335901435915,81.9784467103826,84.6265929239223,87.2805712076309,89.9406123886538,92.6069469769107,95.2798051518375,97.9594167491468,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913328,22.0541957749262,22.0671468375918,22.0867502450615,22.1130649966236,22.1461659642314,24.7244131325848,27.303126488272,29.8825404661134,32.4628894917857,35.0444079683635,37.6273302628616,40.2118906927782,42.7983235126404,45.3868629005532,47.9777429447507,50.571197630153,53.1674608249271,55.7667662670541,58.3693475509029,60.9754381138108,63.5852712226729,66.1990799605392,68.8170972132217,71.4395556559121,74.0666877398097,76.6987256787616,79.3359014359151,81.9784467103828,84.6265929239224,87.280571207631,89.9406123886538,92.6069469769107,95.2798051518376,97.9594167491469,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
22.0478539913328,22.0541957749262,22.0671468375918,22.0867502450616,22.1130649966236,22.1461659642314,24.7244131325849,27.303126488272,29.8825404661134,32.4628894917857,35.0444079683635,37.6273302628616,40.2118906927782,42.7983235126405,45.3868629005532,47.9777429447508,50.5711976301531,53.1674608249271,55.7667662670542,58.3693475509029,60.9754381138109,63.585271222673,66.1990799605392,68.8170972132218,71.4395556559121,74.0666877398097,76.6987256787617,79.3359014359151,81.9784467103827,84.6265929239224,87.2805712076309,89.9406123886539,92.6069469769107,95.2798051518376,97.9594167491469,100.646011247606,100.791071559153,101.149926746481,101.72216741379,102.50704781215,103.503487008792
