27.689443257716,27.7142490114921,27.7497770978942,27.796059698172,27.8531297003703,27.9210206691367,33.0962383857357,38.2719041819043,43.4481001722851,48.6249084621794,53.8024111425462,58.980690285001,64.1598279368162,69.3399061159209,74.5210068059038,79.7032119510157,84.8866034511752,90.0712631569755,95.2572728646944,100.444714311306,105.633669169495,110.824219042678,116.01644546002,121.210429871464,126.406253642759,131.603998050494,136.803744277134,142.005573406065,147.209566416645,152.41580417925,157.624367450343,162.835336867528,168.048792944634,173.264816066781,178.483486485475,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.689443257716,27.7142490114921,27.7497770978942,27.7960596981719,27.8531297003703,27.9210206691367,33.0962383857357,38.2719041819043,43.4481001722851,48.6249084621794,53.8024111425462,58.980690285001,64.1598279368162,69.3399061159209,74.5210068059038,79.7032119510157,84.8866034511751,90.0712631569755,95.2572728646943,100.444714311306,105.633669169495,110.824219042678,116.01644546002,121.210429871464,126.406253642759,131.603998050494,136.803744277134,142.005573406065,147.209566416645,152.41580417925,157.624367450343,162.835336867528,168.048792944634,173.264816066781,178.483486485475,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.689443257716,27.7142490114921,27.7497770978942,27.7960596981719,27.8531297003703,27.9210206691367,33.0962383857357,38.2719041819043,43.4481001722851,48.6249084621794,53.8024111425461,58.980690285001,64.1598279368161,69.3399061159209,74.5210068059038,79.7032119510157,84.8866034511751,90.0712631569753,95.2572728646943,100.444714311306,105.633669169495,110.824219042678,116.01644546002,121.210429871464,126.406253642759,131.603998050494,136.803744277134,142.005573406065,147.209566416645,152.41580417925,157.624367450343,162.835336867528,168.048792944634,173.264816066781,178.483486485475,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.689443257716,27.7142490114921,27.7497770978942,27.7960596981719,27.8531297003703,27.9210206691367,33.0962383857357,38.2719041819043,43.4481001722851,48.6249084621794,53.8024111425461,58.9806902850009,64.1598279368161,69.3399061159209,74.5210068059038,79.7032119510157,84.886603451175,90.0712631569753,95.2572728646941,100.444714311306,105.633669169495,110.824219042678,116.01644546002,121.210429871464,126.406253642759,131.603998050494,136.803744277134,142.005573406065,147.209566416645,152.41580417925,157.624367450343,162.835336867528,168.048792944634,173.264816066781,178.483486485475,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.689443257716,27.7142490114921,27.7497770978942,27.7960596981719,27.8531297003702,27.9210206691367,33.0962383857357,38.2719041819043,43.448100172285,48.6249084621793,53.802411142546,58.9806902850009,64.1598279368161,69.3399061159208,74.5210068059037,79.7032119510155,84.8866034511749,90.0712631569752,95.2572728646941,100.444714311306,105.633669169495,110.824219042678,116.01644546002,121.210429871464,126.406253642759,131.603998050494,136.803744277133,142.005573406065,147.209566416645,152.41580417925,157.624367450343,162.835336867528,168.048792944634,173.264816066781,178.483486485475,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.6894432577159,27.7142490114921,27.7497770978942,27.7960596981719,27.8531297003702,27.9210206691366,33.0962383857357,38.2719041819043,43.448100172285,48.6249084621793,53.8024111425461,58.9806902850009,64.159827936816,69.3399061159208,74.5210068059036,79.7032119510154,84.8866034511748,90.0712631569752,95.257272864694,100.444714311306,105.633669169495,110.824219042678,116.01644546002,121.210429871464,126.406253642759,131.603998050494,136.803744277133,142.005573406065,147.209566416645,152.41580417925,157.624367450342,162.835336867528,168.048792944634,173.264816066781,178.483486485475,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.6894432577159,27.714249011492,27.7497770978941,27.7960596981719,27.8531297003702,27.9210206691366,33.0962383857357,38.2719041819043,43.448100172285,48.6249084621793,53.802411142546,58.9806902850009,64.159827936816,69.3399061159207,74.5210068059036,79.7032119510154,84.8866034511748,90.0712631569751,95.2572728646939,100.444714311305,105.633669169495,110.824219042678,116.01644546002,121.210429871464,126.406253642759,131.603998050494,136.803744277133,142.005573406065,147.209566416644,152.41580417925,157.624367450342,162.835336867528,168.048792944634,173.264816066781,178.483486485474,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.6894432577159,27.714249011492,27.7497770978941,27.7960596981718,27.8531297003702,27.9210206691366,33.0962383857356,38.2719041819042,43.448100172285,48.6249084621792,53.802411142546,58.9806902850008,64.159827936816,69.3399061159207,74.5210068059036,79.7032119510153,84.8866034511748,90.0712631569751,95.2572728646939,100.444714311305,105.633669169495,110.824219042677,116.016445460019,121.210429871464,126.406253642759,131.603998050493,136.803744277133,142.005573406065,147.209566416644,152.41580417925,157.624367450342,162.835336867528,168.048792944634,173.264816066781,178.483486485475,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.6894432577159,27.714249011492,27.7497770978941,27.7960596981718,27.8531297003701,27.9210206691366,33.0962383857356,38.2719041819042,43.448100172285,48.6249084621792,53.802411142546,58.9806902850008,64.1598279368159,69.3399061159207,74.5210068059035,79.7032119510153,84.8866034511747,90.071263156975,95.2572728646939,100.444714311305,105.633669169495,110.824219042677,116.016445460019,121.210429871464,126.406253642759,131.603998050493,136.803744277133,142.005573406065,147.209566416644,152.41580417925,157.624367450342,162.835336867528,168.048792944634,173.264816066781,178.483486485474,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859424,185.112910668712
27.6894432577158,27.7142490114919,27.7497770978941,27.7960596981718,27.8531297003701,27.9210206691365,33.0962383857356,38.2719041819042,43.448100172285,48.6249084621792,53.802411142546,58.9806902850008,64.1598279368158,69.3399061159206,74.5210068059034,79.7032119510153,84.8866034511748,90.071263156975,95.2572728646939,100.444714311305,105.633669169495,110.824219042677,116.016445460019,121.210429871464,126.406253642759,131.603998050493,136.803744277133,142.005573406065,147.209566416644,152.41580417925,157.624367450342,162.835336867528,168.048792944633,173.264816066781,178.483486485474,183.70488431369,183.820504939665,184.01934496238,184.301242332127,184.665904859423,185.112910668711
