34.5849986328918,34.6291865154989,34.6827471151593,34.7457023372113,34.8180705514782,34.8998665772072,41.0068985874834,47.1142713615688,53.2220074158851,59.3301292595959,65.4386593930156,71.5476203060186,77.6570344764487,83.7669243685288,89.8773124312713,95.9882210968893,102.099672779207,108.211689872075,114.324294747779,120.437509755457,126.551357219514,132.665859438041,138.781038681225,144.896917189777,151.013517173346,157.130860808944,163.248970239369,169.367867571629,175.48757487537,181.608114181306,187.729507479647,193.851776718535,199.974943802477,206.099030590784,212.224058896011,218.350050482395,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328917,34.6291865154989,34.6827471151593,34.7457023372113,34.8180705514782,34.8998665772072,41.0068985874834,47.1142713615688,53.2220074158851,59.3301292595959,65.4386593930156,71.5476203060185,77.6570344764487,83.7669243685287,89.8773124312713,95.9882210968893,102.099672779207,108.211689872075,114.324294747778,120.437509755457,126.551357219515,132.665859438041,138.781038681225,144.896917189777,151.013517173346,157.130860808944,163.248970239369,169.367867571629,175.48757487537,181.608114181306,187.729507479647,193.851776718535,199.974943802477,206.099030590784,212.224058896011,218.350050482395,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328917,34.6291865154989,34.6827471151593,34.7457023372112,34.8180705514782,34.8998665772072,41.0068985874833,47.1142713615687,53.222007415885,59.3301292595958,65.4386593930156,71.5476203060186,77.6570344764486,83.7669243685287,89.8773124312713,95.9882210968892,102.099672779207,108.211689872075,114.324294747778,120.437509755457,126.551357219514,132.665859438041,138.781038681225,144.896917189777,151.013517173346,157.130860808944,163.248970239369,169.367867571629,175.48757487537,181.608114181306,187.729507479647,193.851776718534,199.974943802477,206.099030590784,212.224058896011,218.350050482395,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328917,34.6291865154989,34.6827471151593,34.7457023372112,34.8180705514782,34.8998665772072,41.0068985874833,47.1142713615687,53.222007415885,59.3301292595958,65.4386593930155,71.5476203060184,77.6570344764485,83.7669243685286,89.8773124312713,95.9882210968892,102.099672779207,108.211689872075,114.324294747778,120.437509755456,126.551357219514,132.665859438041,138.781038681225,144.896917189777,151.013517173346,157.130860808944,163.248970239369,169.367867571629,175.48757487537,181.608114181306,187.729507479647,193.851776718535,199.974943802477,206.099030590784,212.224058896011,218.350050482395,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328917,34.6291865154989,34.6827471151593,34.7457023372112,34.8180705514782,34.8998665772071,41.0068985874833,47.1142713615687,53.222007415885,59.3301292595958,65.4386593930154,71.5476203060184,77.6570344764485,83.7669243685286,89.8773124312712,95.988221096889,102.099672779207,108.211689872075,114.324294747778,120.437509755456,126.551357219514,132.665859438041,138.781038681225,144.896917189777,151.013517173346,157.130860808944,163.248970239369,169.367867571629,175.48757487537,181.608114181306,187.729507479647,193.851776718534,199.974943802477,206.099030590784,212.224058896011,218.350050482395,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328917,34.6291865154988,34.6827471151593,34.7457023372112,34.8180705514781,34.8998665772071,41.0068985874833,47.1142713615687,53.222007415885,59.3301292595957,65.4386593930154,71.5476203060184,77.6570344764484,83.7669243685285,89.8773124312711,95.9882210968889,102.099672779207,108.211689872075,114.324294747778,120.437509755456,126.551357219514,132.66585943804,138.781038681225,144.896917189777,151.013517173346,157.130860808944,163.248970239369,169.367867571629,175.48757487537,181.608114181306,187.729507479646,193.851776718534,199.974943802477,206.099030590784,212.224058896011,218.350050482395,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328916,34.6291865154988,34.6827471151593,34.7457023372112,34.8180705514781,34.8998665772071,41.0068985874833,47.1142713615686,53.2220074158849,59.3301292595957,65.4386593930154,71.5476203060184,77.6570344764484,83.7669243685285,89.877312431271,95.9882210968889,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219514,132.66585943804,138.781038681225,144.896917189777,151.013517173346,157.130860808944,163.248970239369,169.367867571629,175.48757487537,181.608114181305,187.729507479646,193.851776718534,199.974943802477,206.099030590784,212.224058896011,218.350050482395,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328916,34.6291865154988,34.6827471151592,34.7457023372111,34.8180705514781,34.899866577207,41.0068985874832,47.1142713615686,53.2220074158849,59.3301292595956,65.4386593930153,71.5476203060183,77.6570344764484,83.7669243685284,89.877312431271,95.9882210968887,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219514,132.66585943804,138.781038681225,144.896917189777,151.013517173346,157.130860808944,163.248970239369,169.367867571629,175.48757487537,181.608114181305,187.729507479646,193.851776718534,199.974943802477,206.099030590784,212.22405889601,218.350050482395,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328916,34.6291865154987,34.6827471151592,34.7457023372111,34.818070551478,34.899866577207,41.0068985874832,47.1142713615686,53.2220074158849,59.3301292595956,65.4386593930153,71.5476203060183,77.6570344764483,83.7669243685284,89.8773124312709,95.9882210968887,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219514,132.66585943804,138.781038681225,144.896917189776,151.013517173346,157.130860808944,163.248970239368,169.367867571628,175.48757487537,181.608114181305,187.729507479646,193.851776718534,199.974943802477,206.099030590784,212.22405889601,218.350050482394,218.45144856318,218.582042651093,218.741774039919,218.930538906935,219.14818847108
34.5849986328915,34.6291865154987,34.6827471151591,34.745702337211,34.818070551478,34.899866577207,41.0068985874832,47.1142713615686,53.2220074158849,59.3301292595956,65.4386593930153,71.5476203060183,77.6570344764483,83.7669243685283,89.8773124312709,95.9882210968887,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219514,132.66585943804,138.781038681224,144.896917189776,151.013517173345,157.130860808944,163.248970239368,169.367867571628,175.48757487537,181.608114181305,187.729507479646,193.851776718534,199.974943802477,206.099030590784,212.22405889601,218.350050482394,218.45144856318,218.582042651092,218.741774039919,218.930538906935,219.14818847108
34.5849986328915,34.6291865154986,34.6827471151591,34.745702337211,34.8180705514779,34.8998665772069,41.0068985874831,47.1142713615686,53.2220074158849,59.3301292595956,65.4386593930153,71.5476203060183,77.6570344764483,83.7669243685283,89.8773124312709,95.9882210968888,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219514,132.66585943804,138.781038681224,144.896917189776,151.013517173345,157.130860808944,163.248970239369,169.367867571628,175.487574875369,181.608114181305,187.729507479646,193.851776718534,199.974943802476,206.099030590784,212.22405889601,218.350050482394,218.45144856318,218.582042651092,218.741774039919,218.930538906935,219.14818847108
34.5849986328914,34.6291865154986,34.682747115159,34.745702337211,34.8180705514779,34.8998665772069,41.0068985874832,47.1142713615686,53.2220074158849,59.3301292595957,65.4386593930153,71.5476203060183,77.6570344764483,83.7669243685284,89.8773124312709,95.9882210968887,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219513,132.66585943804,138.781038681224,144.896917189776,151.013517173345,157.130860808944,163.248970239369,169.367867571628,175.48757487537,181.608114181305,187.729507479646,193.851776718534,199.974943802476,206.099030590784,212.22405889601,218.350050482394,218.451448563179,218.582042651092,218.741774039919,218.930538906934,219.148188471079
34.5849986328914,34.6291865154986,34.682747115159,34.7457023372109,34.8180705514779,34.8998665772069,41.0068985874831,47.1142713615686,53.2220074158849,59.3301292595956,65.4386593930153,71.5476203060183,77.6570344764483,83.7669243685283,89.8773124312709,95.9882210968888,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219513,132.66585943804,138.781038681224,144.896917189776,151.013517173346,157.130860808944,163.248970239369,169.367867571628,175.48757487537,181.608114181305,187.729507479646,193.851776718534,199.974943802476,206.099030590784,212.22405889601,218.350050482394,218.451448563179,218.582042651092,218.741774039919,218.930538906934,219.148188471079
34.5849986328914,34.6291865154985,34.682747115159,34.7457023372109,34.8180705514779,34.8998665772068,41.0068985874831,47.1142713615685,53.2220074158848,59.3301292595957,65.4386593930153,71.5476203060183,77.6570344764483,83.7669243685283,89.8773124312708,95.9882210968887,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219513,132.66585943804,138.781038681224,144.896917189776,151.013517173345,157.130860808944,163.248970239369,169.367867571628,175.48757487537,181.608114181305,187.729507479646,193.851776718534,199.974943802476,206.099030590784,212.22405889601,218.350050482394,218.451448563179,218.582042651092,218.741774039918,218.930538906934,219.148188471079
34.5849986328913,34.6291865154985,34.682747115159,34.7457023372109,34.8180705514778,34.8998665772068,41.0068985874831,47.1142713615685,53.2220074158848,59.3301292595956,65.4386593930153,71.5476203060183,77.6570344764483,83.7669243685283,89.8773124312708,95.9882210968887,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219513,132.66585943804,138.781038681224,144.896917189776,151.013517173345,157.130860808944,163.248970239369,169.367867571628,175.48757487537,181.608114181305,187.729507479646,193.851776718534,199.974943802476,206.099030590784,212.22405889601,218.350050482394,218.451448563179,218.582042651092,218.741774039918,218.930538906934,219.148188471079
34.5849986328913,34.6291865154985,34.6827471151589,34.7457023372108,34.8180705514778,34.8998665772068,41.006898587483,47.1142713615685,53.2220074158848,59.3301292595956,65.4386593930154,71.5476203060183,77.6570344764482,83.7669243685282,89.8773124312708,95.9882210968887,102.099672779207,108.211689872074,114.324294747778,120.437509755456,126.551357219513,132.66585943804,138.781038681224,144.896917189776,151.013517173345,157.130860808944,163.248970239368,169.367867571628,175.487574875369,181.608114181305,187.729507479646,193.851776718534,199.974943802476,206.099030590784,212.22405889601,218.350050482394,218.451448563179,218.582042651092,218.741774039919,218.930538906934,219.148188471079
34.5849986328912,34.6291865154984,34.6827471151588,34.7457023372108,34.8180705514778,34.8998665772067,41.006898587483,47.1142713615685,53.2220074158849,59.3301292595956,65.4386593930153,71.5476203060183,77.6570344764483,83.7669243685283,89.8773124312708,95.9882210968887,102.099672779207,108.211689872074,114.324294747777,120.437509755456,126.551357219513,132.66585943804,138.781038681224,144.896917189776,151.013517173345,157.130860808944,163.248970239368,169.367867571628,175.487574875369,181.608114181305,187.729507479646,193.851776718534,199.974943802477,206.099030590784,212.22405889601,218.350050482394,218.451448563179,218.582042651092,218.741774039919,218.930538906934,219.14818847108
