23.3420421701186,23.3532083980807,23.3731059687891,23.4017748914722,23.4392649603268,23.4856357048081,27.0740514876467,30.6629450467261,34.2524924812228,37.8428698806948,41.4342533148434,45.0268188232753,48.6207424052664,52.2162000095264,55.8133675239667,59.4124207654699,63.0135354696637,66.6168872806977,70.2226517410257,73.8310042811921,77.442120209625,81.0561747024341,84.6733427932164,88.2937993628691,91.9177191294099,95.5452766378056,99.176646249811,102.812002133815,106.451518254701,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795223,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.36945155288
23.3420421701186,23.3532083980807,23.3731059687892,23.4017748914722,23.4392649603268,23.4856357048081,27.0740514876467,30.6629450467261,34.2524924812228,37.8428698806948,41.4342533148434,45.0268188232753,48.6207424052664,52.2162000095264,55.8133675239667,59.41242076547,63.0135354696637,66.6168872806976,70.2226517410256,73.8310042811921,77.442120209625,81.0561747024341,84.6733427932164,88.2937993628692,91.9177191294098,95.5452766378056,99.176646249811,102.812002133815,106.451518254701,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795223,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.36945155288
23.3420421701186,23.3532083980807,23.3731059687891,23.4017748914722,23.4392649603268,23.4856357048081,27.0740514876467,30.662945046726,34.2524924812228,37.8428698806948,41.4342533148434,45.0268188232753,48.6207424052663,52.2162000095264,55.8133675239667,59.4124207654699,63.0135354696636,66.6168872806976,70.2226517410256,73.8310042811921,77.4421202096249,81.056174702434,84.6733427932164,88.2937993628691,91.9177191294099,95.5452766378057,99.176646249811,102.812002133815,106.451518254701,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795223,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.369451552879
23.3420421701186,23.3532083980807,23.3731059687891,23.4017748914722,23.4392649603268,23.4856357048081,27.0740514876467,30.662945046726,34.2524924812227,37.8428698806948,41.4342533148434,45.0268188232752,48.6207424052663,52.2162000095264,55.8133675239667,59.4124207654699,63.0135354696636,66.6168872806976,70.2226517410255,73.831004281192,77.4421202096249,81.056174702434,84.6733427932164,88.2937993628691,91.9177191294099,95.5452766378056,99.176646249811,102.812002133815,106.4515182547,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795223,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.369451552879
23.3420421701186,23.3532083980807,23.3731059687891,23.4017748914722,23.4392649603268,23.485635704808,27.0740514876467,30.662945046726,34.2524924812227,37.8428698806948,41.4342533148433,45.0268188232753,48.6207424052663,52.2162000095264,55.8133675239666,59.4124207654698,63.0135354696636,66.6168872806975,70.2226517410254,73.8310042811919,77.4421202096248,81.0561747024339,84.6733427932163,88.2937993628691,91.9177191294098,95.5452766378056,99.1766462498109,102.812002133815,106.4515182547,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795223,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.369451552879
23.3420421701186,23.3532083980807,23.3731059687891,23.4017748914721,23.4392649603268,23.485635704808,27.0740514876466,30.662945046726,34.2524924812227,37.8428698806947,41.4342533148433,45.0268188232752,48.6207424052663,52.2162000095263,55.8133675239666,59.4124207654698,63.0135354696635,66.6168872806975,70.2226517410254,73.8310042811919,77.4421202096247,81.0561747024338,84.6733427932162,88.293799362869,91.9177191294097,95.5452766378055,99.1766462498109,102.812002133815,106.4515182547,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795223,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.369451552879
23.3420421701185,23.3532083980807,23.3731059687891,23.4017748914721,23.4392649603267,23.485635704808,27.0740514876466,30.662945046726,34.2524924812227,37.8428698806947,41.4342533148433,45.0268188232752,48.6207424052662,52.2162000095263,55.8133675239665,59.4124207654698,63.0135354696634,66.6168872806974,70.2226517410253,73.8310042811918,77.4421202096247,81.0561747024337,84.6733427932162,88.293799362869,91.9177191294097,95.5452766378054,99.1766462498107,102.812002133815,106.4515182547,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795223,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.369451552879
23.3420421701185,23.3532083980807,23.3731059687891,23.4017748914721,23.4392649603267,23.485635704808,27.0740514876466,30.662945046726,34.2524924812227,37.8428698806947,41.4342533148433,45.0268188232752,48.6207424052662,52.2162000095262,55.8133675239665,59.4124207654697,63.0135354696634,66.6168872806974,70.2226517410253,73.8310042811917,77.4421202096246,81.0561747024337,84.6733427932161,88.2937993628689,91.9177191294096,95.5452766378053,99.1766462498106,102.812002133815,106.4515182547,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795223,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.369451552879
23.3420421701185,23.3532083980806,23.373105968789,23.4017748914721,23.4392649603267,23.485635704808,27.0740514876466,30.662945046726,34.2524924812227,37.8428698806947,41.4342533148433,45.0268188232752,48.6207424052662,52.2162000095262,55.8133675239665,59.4124207654697,63.0135354696634,66.6168872806973,70.2226517410253,73.8310042811917,77.4421202096246,81.0561747024336,84.6733427932161,88.2937993628688,91.9177191294096,95.5452766378052,99.1766462498105,102.812002133815,106.4515182547,110.09536836371,113.743725988327,117.396764422166,121.05465671488,124.71757566207,128.385693795222,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.369451552879
23.3420421701185,23.3532083980806,23.373105968789,23.401774891472,23.4392649603267,23.4856357048079,27.0740514876466,30.662945046726,34.2524924812227,37.8428698806947,41.4342533148433,45.0268188232752,48.6207424052662,52.2162000095262,55.8133675239664,59.4124207654696,63.0135354696634,66.6168872806973,70.2226517410253,73.8310042811917,77.4421202096245,81.0561747024336,84.673342793216,88.2937993628688,91.9177191294095,95.5452766378052,99.1766462498105,102.812002133815,106.4515182547,110.09536836371,113.743725988326,117.396764422166,121.05465671488,124.71757566207,128.385693795222,132.059183371649,132.193468535695,132.49208281594,132.954710332086,133.580777024612,134.369451552879
