35.737720577495,35.785032254632,35.8412582600432,35.9064188917817,35.9805307277117,36.0636066121597,42.2445550943862,48.4258232911351,54.6074283763494,60.7893875171473,66.971717872548,73.1544365921981,79.3375608150984,85.5211076683307,91.7050942657847,97.8895377068866,104.074455075327,110.259863437791,116.445779842685,122.632221318871,128.819204874396,135.006747495224,141.194866143973,147.383577758644,153.57289925136,159.762847507103,165.953439382451,172.144691704321,178.336621268705,184.529244839415,190.722579146831,196.916640886641,203.111446718593,209.307013265243,215.503357110709,221.70049479942,221.80030964559,221.924143283182,222.071947018412,222.243635157303,222.439085135593
35.737720577495,35.785032254632,35.8412582600432,35.9064188917817,35.9805307277117,36.0636066121597,42.2445550943862,48.4258232911351,54.6074283763494,60.7893875171473,66.971717872548,73.1544365921981,79.3375608150984,85.5211076683306,91.7050942657847,97.8895377068867,104.074455075327,110.259863437791,116.445779842685,122.632221318871,128.819204874396,135.006747495224,141.194866143973,147.383577758644,153.57289925136,159.762847507103,165.953439382452,172.144691704321,178.336621268704,184.529244839415,190.722579146831,196.916640886641,203.111446718593,209.307013265243,215.503357110709,221.70049479942,221.80030964559,221.924143283182,222.071947018412,222.243635157303,222.439085135593
35.737720577495,35.7850322546319,35.8412582600432,35.9064188917816,35.9805307277117,36.0636066121597,42.2445550943862,48.4258232911351,54.6074283763494,60.7893875171473,66.9717178725479,73.1544365921981,79.3375608150984,85.5211076683306,91.7050942657847,97.8895377068866,104.074455075327,110.259863437791,116.445779842684,122.63222131887,128.819204874395,135.006747495224,141.194866143973,147.383577758644,153.57289925136,159.762847507103,165.953439382451,172.144691704321,178.336621268704,184.529244839415,190.722579146831,196.916640886641,203.111446718593,209.307013265243,215.503357110709,221.70049479942,221.80030964559,221.924143283182,222.071947018412,222.243635157303,222.439085135593
35.737720577495,35.7850322546319,35.8412582600432,35.9064188917816,35.9805307277117,36.0636066121597,42.2445550943862,48.425823291135,54.6074283763493,60.7893875171472,66.9717178725479,73.154436592198,79.3375608150983,85.5211076683305,91.7050942657847,97.8895377068867,104.074455075327,110.259863437791,116.445779842684,122.63222131887,128.819204874395,135.006747495224,141.194866143973,147.383577758644,153.57289925136,159.762847507102,165.953439382451,172.144691704321,178.336621268704,184.529244839415,190.722579146831,196.916640886641,203.111446718593,209.307013265243,215.503357110709,221.70049479942,221.80030964559,221.924143283182,222.071947018412,222.243635157303,222.439085135593
35.7377205774949,35.7850322546319,35.8412582600432,35.9064188917816,35.9805307277116,36.0636066121597,42.2445550943861,48.425823291135,54.6074283763493,60.7893875171472,66.9717178725478,73.154436592198,79.3375608150983,85.5211076683305,91.7050942657846,97.8895377068865,104.074455075327,110.25986343779,116.445779842684,122.63222131887,128.819204874395,135.006747495224,141.194866143973,147.383577758644,153.572899251359,159.762847507102,165.953439382451,172.144691704321,178.336621268704,184.529244839415,190.722579146831,196.916640886641,203.111446718593,209.307013265243,215.503357110709,221.70049479942,221.80030964559,221.924143283182,222.071947018412,222.243635157303,222.439085135593
35.7377205774949,35.7850322546319,35.8412582600431,35.9064188917816,35.9805307277116,36.0636066121596,42.2445550943861,48.425823291135,54.6074283763493,60.7893875171471,66.9717178725478,73.1544365921979,79.3375608150982,85.5211076683304,91.7050942657845,97.8895377068864,104.074455075327,110.25986343779,116.445779842684,122.63222131887,128.819204874395,135.006747495224,141.194866143973,147.383577758643,153.572899251359,159.762847507102,165.953439382451,172.144691704321,178.336621268704,184.529244839415,190.722579146831,196.916640886641,203.111446718593,209.307013265243,215.503357110709,221.70049479942,221.80030964559,221.924143283182,222.071947018412,222.243635157303,222.439085135593
35.7377205774949,35.7850322546318,35.8412582600431,35.9064188917816,35.9805307277116,36.0636066121596,42.2445550943861,48.4258232911349,54.6074283763492,60.7893875171471,66.9717178725478,73.1544365921979,79.3375608150982,85.5211076683304,91.7050942657844,97.8895377068864,104.074455075327,110.25986343779,116.445779842684,122.63222131887,128.819204874395,135.006747495224,141.194866143973,147.383577758643,153.572899251359,159.762847507102,165.953439382451,172.144691704321,178.336621268704,184.529244839415,190.722579146831,196.91664088664,203.111446718593,209.307013265243,215.503357110709,221.70049479942,221.80030964559,221.924143283182,222.071947018412,222.243635157303,222.439085135593
35.7377205774948,35.7850322546318,35.8412582600431,35.9064188917815,35.9805307277115,36.0636066121595,42.2445550943861,48.4258232911349,54.6074283763492,60.789387517147,66.9717178725477,73.1544365921978,79.3375608150982,85.5211076683303,91.7050942657844,97.8895377068862,104.074455075327,110.25986343779,116.445779842684,122.63222131887,128.819204874395,135.006747495224,141.194866143972,147.383577758643,153.572899251359,159.762847507102,165.953439382451,172.144691704321,178.336621268704,184.529244839415,190.72257914683,196.91664088664,203.111446718593,209.307013265243,215.503357110709,221.700494799419,221.800309645589,221.924143283182,222.071947018412,222.243635157303,222.439085135593
35.7377205774948,35.7850322546318,35.841258260043,35.9064188917815,35.9805307277115,36.0636066121595,42.244555094386,48.4258232911349,54.6074283763492,60.789387517147,66.9717178725477,73.1544365921978,79.3375608150981,85.5211076683303,91.7050942657843,97.8895377068862,104.074455075327,110.25986343779,116.445779842684,122.63222131887,128.819204874395,135.006747495224,141.194866143973,147.383577758643,153.572899251359,159.762847507102,165.953439382451,172.14469170432,178.336621268704,184.529244839414,190.72257914683,196.91664088664,203.111446718592,209.307013265243,215.503357110708,221.700494799419,221.800309645589,221.924143283181,222.071947018412,222.243635157303,222.439085135593
35.7377205774947,35.7850322546317,35.841258260043,35.9064188917814,35.9805307277114,36.0636066121595,42.244555094386,48.4258232911349,54.6074283763492,60.789387517147,66.9717178725477,73.1544365921978,79.3375608150981,85.5211076683302,91.7050942657843,97.8895377068862,104.074455075327,110.25986343779,116.445779842684,122.63222131887,128.819204874395,135.006747495224,141.194866143972,147.383577758643,153.572899251359,159.762847507102,165.953439382451,172.14469170432,178.336621268704,184.529244839414,190.72257914683,196.91664088664,203.111446718592,209.307013265243,215.503357110708,221.700494799419,221.800309645589,221.924143283181,222.071947018412,222.243635157302,222.439085135593
