22.5166607650461,22.5248471374212,22.5406056062111,22.5639780377873,22.5950195674027,22.6337985430336,25.6462305691774,28.6591355737103,31.6727230067298,34.687202308947,37.7027828996054,40.7196741644004,43.7380854434001,46.7582260189679,49.7803051036879,52.8045318282928,55.8311152295966,58.8602642384316,61.8921876675901,64.9270941997724,67.9651923755419,71.0066905812862,74.0517970371871,77.1007197851988,80.1536666770352,83.2108453621671,86.2724632758304,89.3387276270444,92.4098453866436,95.4860232753203,98.5674677516823,101.654385000322,104.746980919901,107.845461111254,110.950030865499,114.060895152173,114.201389847452,114.53454708532,115.059997402273,115.777068383877,116.684785718195
22.5166607650461,22.5248471374212,22.5406056062111,22.5639780377873,22.5950195674027,22.6337985430336,25.6462305691774,28.6591355737103,31.6727230067298,34.687202308947,37.7027828996054,40.7196741644003,43.7380854434001,46.7582260189679,49.7803051036879,52.8045318282928,55.8311152295966,58.8602642384316,61.89218766759,64.9270941997724,67.9651923755419,71.0066905812862,74.0517970371871,77.1007197851988,80.1536666770352,83.2108453621671,86.2724632758304,89.3387276270444,92.4098453866435,95.4860232753204,98.5674677516823,101.654385000322,104.746980919901,107.845461111254,110.950030865499,114.060895152173,114.201389847452,114.53454708532,115.059997402274,115.777068383877,116.684785718195
22.5166607650461,22.5248471374212,22.5406056062111,22.5639780377872,22.5950195674027,22.6337985430336,25.6462305691774,28.6591355737103,31.6727230067298,34.687202308947,37.7027828996054,40.7196741644004,43.7380854434001,46.7582260189679,49.7803051036879,52.8045318282927,55.8311152295966,58.8602642384315,61.89218766759,64.9270941997724,67.9651923755418,71.0066905812862,74.0517970371871,77.1007197851988,80.1536666770352,83.2108453621672,86.2724632758303,89.3387276270443,92.4098453866435,95.4860232753203,98.5674677516823,101.654385000322,104.746980919901,107.845461111254,110.950030865499,114.060895152173,114.201389847452,114.53454708532,115.059997402274,115.777068383877,116.684785718195
22.5166607650461,22.5248471374212,22.5406056062111,22.5639780377872,22.5950195674027,22.6337985430335,25.6462305691774,28.6591355737103,31.6727230067298,34.687202308947,37.7027828996054,40.7196741644003,43.7380854434,46.7582260189679,49.7803051036879,52.8045318282928,55.8311152295966,58.8602642384315,61.8921876675899,64.9270941997723,67.9651923755417,71.0066905812862,74.0517970371871,77.1007197851988,80.1536666770352,83.2108453621671,86.2724632758303,89.3387276270443,92.4098453866434,95.4860232753203,98.5674677516822,101.654385000322,104.746980919901,107.845461111254,110.950030865499,114.060895152173,114.201389847452,114.53454708532,115.059997402274,115.777068383877,116.684785718195
22.5166607650461,22.5248471374211,22.5406056062111,22.5639780377872,22.5950195674027,22.6337985430335,25.6462305691774,28.6591355737103,31.6727230067298,34.687202308947,37.7027828996053,40.7196741644003,43.7380854434,46.7582260189679,49.7803051036878,52.8045318282927,55.8311152295965,58.8602642384314,61.8921876675898,64.9270941997722,67.9651923755417,71.0066905812861,74.0517970371871,77.1007197851988,80.1536666770352,83.2108453621671,86.2724632758303,89.3387276270442,92.4098453866434,95.4860232753203,98.5674677516822,101.654385000322,104.746980919901,107.845461111254,110.950030865499,114.060895152173,114.201389847452,114.53454708532,115.059997402274,115.777068383877,116.684785718194
22.5166607650461,22.5248471374211,22.5406056062111,22.5639780377872,22.5950195674027,22.6337985430335,25.6462305691773,28.6591355737102,31.6727230067298,34.687202308947,37.7027828996053,40.7196741644003,43.7380854434,46.7582260189678,49.7803051036878,52.8045318282926,55.8311152295964,58.8602642384314,61.8921876675898,64.9270941997722,67.9651923755417,71.006690581286,74.051797037187,77.1007197851987,80.1536666770352,83.2108453621671,86.2724632758303,89.3387276270442,92.4098453866434,95.4860232753203,98.5674677516822,101.654385000322,104.746980919901,107.845461111254,110.950030865499,114.060895152173,114.201389847452,114.53454708532,115.059997402273,115.777068383877,116.684785718195
22.5166607650461,22.5248471374211,22.5406056062111,22.5639780377872,22.5950195674027,22.6337985430335,25.6462305691773,28.6591355737102,31.6727230067297,34.6872023089469,37.7027828996053,40.7196741644003,43.7380854434,46.7582260189678,49.7803051036877,52.8045318282926,55.8311152295964,58.8602642384314,61.8921876675898,64.9270941997721,67.9651923755416,71.0066905812859,74.0517970371869,77.1007197851987,80.1536666770351,83.210845362167,86.2724632758302,89.3387276270442,92.4098453866433,95.4860232753202,98.5674677516822,101.654385000322,104.746980919901,107.845461111254,110.950030865499,114.060895152173,114.201389847452,114.53454708532,115.059997402273,115.777068383877,116.684785718195
22.5166607650461,22.5248471374211,22.540605606211,22.5639780377872,22.5950195674026,22.6337985430335,25.6462305691773,28.6591355737102,31.6727230067297,34.6872023089469,37.7027828996053,40.7196741644002,43.7380854434,46.7582260189678,49.7803051036877,52.8045318282925,55.8311152295964,58.8602642384313,61.8921876675897,64.9270941997721,67.9651923755416,71.0066905812859,74.0517970371869,77.1007197851986,80.153666677035,83.2108453621669,86.2724632758301,89.3387276270441,92.4098453866432,95.4860232753202,98.5674677516821,101.654385000322,104.746980919901,107.845461111254,110.950030865499,114.060895152173,114.201389847452,114.53454708532,115.059997402273,115.777068383877,116.684785718195
22.516660765046,22.5248471374211,22.540605606211,22.5639780377872,22.5950195674026,22.6337985430335,25.6462305691773,28.6591355737102,31.6727230067297,34.6872023089469,37.7027828996053,40.7196741644002,43.7380854433999,46.7582260189678,49.7803051036877,52.8045318282925,55.8311152295963,58.8602642384313,61.8921876675897,64.927094199772,67.9651923755415,71.0066905812858,74.0517970371869,77.1007197851986,80.153666677035,83.2108453621668,86.2724632758299,89.338727627044,92.4098453866432,95.4860232753201,98.5674677516821,101.654385000322,104.746980919901,107.845461111254,110.950030865498,114.060895152173,114.201389847452,114.53454708532,115.059997402273,115.777068383877,116.684785718194
22.516660765046,22.524847137421,22.540605606211,22.5639780377871,22.5950195674026,22.6337985430334,25.6462305691773,28.6591355737102,31.6727230067297,34.6872023089469,37.7027828996053,40.7196741644002,43.7380854433999,46.7582260189677,49.7803051036877,52.8045318282925,55.8311152295964,58.8602642384313,61.8921876675897,64.927094199772,67.9651923755414,71.0066905812858,74.0517970371868,77.1007197851985,80.1536666770349,83.2108453621668,86.27246327583,89.338727627044,92.4098453866432,95.4860232753201,98.567467751682,101.654385000321,104.746980919901,107.845461111254,110.950030865498,114.060895152173,114.201389847452,114.53454708532,115.059997402273,115.777068383877,116.684785718194
