32.4114657699345,32.4496929923678,32.4980160584191,32.5564599711115,32.6250468643213,32.7037959839921,38.6218031500657,44.5401888836539,50.4589885774434,56.378237616098,62.2979713739156,68.2182252124859,74.1390344783486,80.0604345006516,85.9824605888108,91.9051480301695,97.8285320876596,103.752647997464,109.677530966678,115.603216170978,121.529738752282,127.45713381642,133.385436430805,139.314681622102,145.2449043739,151.17613962439,157.108422264043,163.041787133286,168.976269020188,174.911902658147,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664445,210.55182885742,210.656694052645,210.802854860294,210.990229289274,211.218671229895,211.487970678154
32.4114657699345,32.4496929923678,32.4980160584191,32.5564599711115,32.6250468643213,32.7037959839922,38.6218031500657,44.5401888836538,50.4589885774434,56.378237616098,62.2979713739156,68.2182252124859,74.1390344783486,80.0604345006516,85.9824605888108,91.9051480301695,97.8285320876596,103.752647997464,109.677530966678,115.603216170978,121.529738752282,127.45713381642,133.385436430805,139.314681622102,145.2449043739,151.17613962439,157.108422264043,163.041787133286,168.976269020188,174.911902658147,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664445,210.55182885742,210.656694052645,210.802854860294,210.990229289274,211.218671229895,211.487970678154
32.4114657699345,32.4496929923678,32.4980160584191,32.5564599711115,32.6250468643213,32.7037959839921,38.6218031500657,44.5401888836538,50.4589885774433,56.378237616098,62.2979713739156,68.2182252124859,74.1390344783486,80.0604345006516,85.9824605888108,91.9051480301694,97.8285320876595,103.752647997464,109.677530966678,115.603216170978,121.529738752281,127.45713381642,133.385436430805,139.314681622102,145.2449043739,151.17613962439,157.108422264043,163.041787133285,168.976269020188,174.911902658147,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664445,210.55182885742,210.656694052645,210.802854860294,210.990229289274,211.218671229895,211.487970678154
32.4114657699345,32.4496929923678,32.4980160584191,32.5564599711115,32.6250468643213,32.7037959839921,38.6218031500657,44.5401888836538,50.4589885774433,56.378237616098,62.2979713739156,68.2182252124858,74.1390344783485,80.0604345006516,85.9824605888108,91.9051480301694,97.8285320876595,103.752647997464,109.677530966678,115.603216170978,121.529738752281,127.45713381642,133.385436430805,139.314681622102,145.2449043739,151.17613962439,157.108422264043,163.041787133285,168.976269020188,174.911902658147,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664445,210.55182885742,210.656694052645,210.802854860294,210.990229289275,211.218671229895,211.487970678154
32.4114657699345,32.4496929923677,32.4980160584191,32.5564599711115,32.6250468643213,32.7037959839921,38.6218031500657,44.5401888836538,50.4589885774433,56.3782376160979,62.2979713739155,68.2182252124858,74.1390344783485,80.0604345006515,85.9824605888107,91.9051480301692,97.8285320876594,103.752647997463,109.677530966678,115.603216170978,121.529738752281,127.45713381642,133.385436430805,139.314681622102,145.2449043739,151.17613962439,157.108422264042,163.041787133285,168.976269020188,174.911902658147,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664445,210.55182885742,210.656694052645,210.802854860294,210.990229289275,211.218671229895,211.487970678154
32.4114657699344,32.4496929923677,32.498016058419,32.5564599711115,32.6250468643213,32.7037959839921,38.6218031500657,44.5401888836538,50.4589885774433,56.3782376160979,62.2979713739155,68.2182252124858,74.1390344783484,80.0604345006514,85.9824605888106,91.9051480301691,97.8285320876592,103.752647997463,109.677530966678,115.603216170978,121.529738752281,127.45713381642,133.385436430805,139.314681622101,145.244904373899,151.17613962439,157.108422264042,163.041787133285,168.976269020188,174.911902658147,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664445,210.55182885742,210.656694052645,210.802854860294,210.990229289274,211.218671229894,211.487970678154
32.4114657699344,32.4496929923677,32.498016058419,32.5564599711115,32.6250468643212,32.703795983992,38.6218031500657,44.5401888836538,50.4589885774433,56.3782376160979,62.2979713739155,68.2182252124858,74.1390344783484,80.0604345006514,85.9824605888105,91.9051480301691,97.8285320876592,103.752647997463,109.677530966678,115.603216170977,121.529738752281,127.457133816419,133.385436430805,139.314681622101,145.244904373899,151.17613962439,157.108422264042,163.041787133285,168.976269020188,174.911902658147,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664445,210.55182885742,210.656694052645,210.802854860294,210.990229289274,211.218671229895,211.487970678154
32.4114657699344,32.4496929923677,32.498016058419,32.5564599711114,32.6250468643212,32.703795983992,38.6218031500657,44.5401888836537,50.4589885774432,56.3782376160978,62.2979713739154,68.2182252124857,74.1390344783484,80.0604345006513,85.9824605888105,91.905148030169,97.8285320876591,103.752647997463,109.677530966678,115.603216170977,121.529738752281,127.457133816419,133.385436430805,139.314681622101,145.244904373899,151.17613962439,157.108422264042,163.041787133285,168.976269020188,174.911902658146,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664445,210.55182885742,210.656694052645,210.802854860294,210.990229289274,211.218671229895,211.487970678154
32.4114657699343,32.4496929923676,32.4980160584189,32.5564599711114,32.6250468643212,32.703795983992,38.6218031500656,44.5401888836537,50.4589885774432,56.3782376160978,62.2979713739154,68.2182252124857,74.1390344783483,80.0604345006513,85.9824605888104,91.905148030169,97.828532087659,103.752647997463,109.677530966678,115.603216170977,121.529738752281,127.457133816419,133.385436430805,139.314681622101,145.244904373899,151.176139624389,157.108422264042,163.041787133285,168.976269020188,174.911902658146,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664444,210.55182885742,210.656694052645,210.802854860294,210.990229289274,211.218671229895,211.487970678154
32.4114657699343,32.4496929923676,32.4980160584189,32.5564599711113,32.6250468643211,32.7037959839919,38.6218031500656,44.5401888836537,50.4589885774432,56.3782376160978,62.2979713739154,68.2182252124857,74.1390344783483,80.0604345006513,85.9824605888104,91.9051480301689,97.8285320876591,103.752647997463,109.677530966678,115.603216170977,121.529738752281,127.457133816419,133.385436430804,139.314681622101,145.244904373899,151.176139624389,157.108422264042,163.041787133285,168.976269020188,174.911902658146,180.848722723572,186.78676383358,192.726060543686,198.666647345504,204.608558664444,210.55182885742,210.656694052645,210.802854860294,210.990229289274,211.218671229894,211.487970678154
