37.3318730306654,37.383469570568,37.4432761005814,37.5113107294019,37.5875877488001,37.6721176223913,43.9305289982805,50.1892300381007,56.448231925065,62.7075458361867,68.9671829413666,75.2271544024823,81.4874713724762,87.7481449944451,94.0091864007293,100.270606712002,106.532417036361,112.794628468415,119.057252088382,125.320298961174,131.583780135494,137.847706642928,144.112089497038,150.376939692457,156.642268203988,162.908085985695,169.174403970005,175.441233066807,181.708584162547,187.976468119336,194.244895774045,200.513877937415,206.783425393158,213.053548897064,219.324259176108,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306654,37.383469570568,37.4432761005814,37.5113107294019,37.5875877488001,37.6721176223913,43.9305289982805,50.1892300381007,56.448231925065,62.7075458361867,68.9671829413667,75.2271544024822,81.4874713724762,87.7481449944451,94.0091864007293,100.270606712002,106.53241703636,112.794628468415,119.057252088382,125.320298961174,131.583780135494,137.847706642928,144.112089497038,150.376939692457,156.642268203988,162.908085985695,169.174403970005,175.441233066807,181.708584162547,187.976468119336,194.244895774045,200.513877937415,206.783425393158,213.053548897064,219.324259176108,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306654,37.383469570568,37.4432761005814,37.5113107294019,37.5875877488001,37.6721176223913,43.9305289982805,50.1892300381006,56.448231925065,62.7075458361867,68.9671829413666,75.2271544024823,81.4874713724761,87.7481449944451,94.0091864007293,100.270606712002,106.53241703636,112.794628468415,119.057252088382,125.320298961174,131.583780135494,137.847706642928,144.112089497038,150.376939692457,156.642268203988,162.908085985695,169.174403970005,175.441233066807,181.708584162547,187.976468119336,194.244895774045,200.513877937415,206.783425393158,213.053548897064,219.324259176107,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306654,37.3834695705679,37.4432761005813,37.5113107294019,37.5875877488,37.6721176223912,43.9305289982805,50.1892300381006,56.448231925065,62.7075458361866,68.9671829413665,75.2271544024821,81.4874713724761,87.7481449944451,94.0091864007293,100.270606712002,106.53241703636,112.794628468415,119.057252088382,125.320298961174,131.583780135494,137.847706642928,144.112089497038,150.376939692457,156.642268203988,162.908085985694,169.174403970005,175.441233066807,181.708584162547,187.976468119335,194.244895774045,200.513877937415,206.783425393158,213.053548897063,219.324259176107,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306654,37.3834695705679,37.4432761005813,37.5113107294019,37.5875877488,37.6721176223912,43.9305289982805,50.1892300381006,56.4482319250649,62.7075458361866,68.9671829413665,75.2271544024821,81.487471372476,87.748144994445,94.0091864007292,100.270606712002,106.53241703636,112.794628468415,119.057252088382,125.320298961174,131.583780135494,137.847706642928,144.112089497038,150.376939692457,156.642268203987,162.908085985694,169.174403970005,175.441233066806,181.708584162547,187.976468119336,194.244895774045,200.513877937415,206.783425393158,213.053548897064,219.324259176108,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306653,37.3834695705679,37.4432761005813,37.5113107294019,37.5875877488,37.6721176223912,43.9305289982805,50.1892300381006,56.4482319250649,62.7075458361866,68.9671829413665,75.2271544024821,81.487471372476,87.7481449944449,94.0091864007291,100.270606712002,106.53241703636,112.794628468415,119.057252088381,125.320298961174,131.583780135494,137.847706642928,144.112089497037,150.376939692457,156.642268203987,162.908085985694,169.174403970005,175.441233066806,181.708584162547,187.976468119335,194.244895774045,200.513877937415,206.783425393158,213.053548897064,219.324259176108,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306653,37.3834695705678,37.4432761005813,37.5113107294018,37.5875877488,37.6721176223911,43.9305289982804,50.1892300381005,56.4482319250649,62.7075458361865,68.9671829413665,75.2271544024821,81.4874713724759,87.7481449944449,94.009186400729,100.270606712002,106.53241703636,112.794628468415,119.057252088381,125.320298961174,131.583780135494,137.847706642928,144.112089497037,150.376939692457,156.642268203987,162.908085985694,169.174403970005,175.441233066806,181.708584162547,187.976468119335,194.244895774045,200.513877937415,206.783425393158,213.053548897064,219.324259176108,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306653,37.3834695705678,37.4432761005812,37.5113107294018,37.5875877487999,37.6721176223911,43.9305289982804,50.1892300381005,56.4482319250649,62.7075458361865,68.9671829413664,75.227154402482,81.4874713724759,87.7481449944448,94.009186400729,100.270606712002,106.53241703636,112.794628468414,119.057252088381,125.320298961173,131.583780135494,137.847706642928,144.112089497037,150.376939692457,156.642268203987,162.908085985694,169.174403970004,175.441233066806,181.708584162547,187.976468119335,194.244895774045,200.513877937415,206.783425393158,213.053548897064,219.324259176108,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306652,37.3834695705678,37.4432761005812,37.5113107294018,37.5875877487999,37.6721176223911,43.9305289982804,50.1892300381005,56.4482319250648,62.7075458361865,68.9671829413664,75.227154402482,81.4874713724759,87.7481449944448,94.0091864007289,100.270606712002,106.53241703636,112.794628468414,119.057252088381,125.320298961173,131.583780135494,137.847706642927,144.112089497037,150.376939692457,156.642268203987,162.908085985694,169.174403970004,175.441233066806,181.708584162546,187.976468119335,194.244895774045,200.513877937415,206.783425393158,213.053548897063,219.324259176107,225.59556692756,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
37.3318730306652,37.3834695705677,37.4432761005811,37.5113107294017,37.5875877487998,37.672117622391,43.9305289982804,50.1892300381005,56.4482319250648,62.7075458361865,68.9671829413664,75.227154402482,81.4874713724758,87.7481449944447,94.0091864007288,100.270606712002,106.53241703636,112.794628468414,119.057252088381,125.320298961173,131.583780135493,137.847706642927,144.112089497037,150.376939692456,156.642268203987,162.908085985694,169.174403970004,175.441233066806,181.708584162546,187.976468119335,194.244895774045,200.513877937415,206.783425393158,213.053548897063,219.324259176107,225.595566927561,225.693432519346,225.809322814328,225.943200768307,226.095001717084,226.264633473685
