38.8811725027933,38.9368998332316,39.0000855513643,39.0707456699824,39.1488924420892,39.234534351496,45.5446403725568,51.8550059563768,58.1656377955329,64.4765425770333,70.7877269816847,77.0991976834601,83.4109613488664,89.7230246363125,96.0353941954778,102.348076666681,108.661078680247,114.974406855879,121.288067802029,127.602068115262,133.916414379635,140.23111316606,146.546171031684,152.861594519255,159.177390156498,165.493564455488,171.810123912027,178.127075005013,184.444424195825,190.762177927692,197.080342625078,203.398924693054,209.717930516684,216.037366460399,222.357238867388,228.677554058973,228.773754152132,228.883264106498,229.006056106513,229.142082075873,229.291273749074
38.8811725027933,38.9368998332316,39.0000855513643,39.0707456699824,39.1488924420892,39.234534351496,45.5446403725568,51.8550059563768,58.1656377955328,64.4765425770332,70.7877269816847,77.09919768346,83.4109613488664,89.7230246363125,96.0353941954779,102.348076666681,108.661078680247,114.974406855879,121.288067802029,127.602068115262,133.916414379635,140.23111316606,146.546171031684,152.861594519255,159.177390156498,165.493564455488,171.810123912027,178.127075005013,184.444424195825,190.762177927693,197.080342625078,203.398924693055,209.717930516684,216.037366460399,222.357238867388,228.677554058973,228.773754152132,228.883264106499,229.006056106513,229.142082075873,229.291273749074
38.8811725027933,38.9368998332316,39.0000855513642,39.0707456699824,39.1488924420891,39.234534351496,45.5446403725568,51.8550059563768,58.1656377955328,64.4765425770332,70.7877269816846,77.09919768346,83.4109613488663,89.7230246363125,96.0353941954779,102.34807666668,108.661078680247,114.974406855879,121.288067802029,127.602068115262,133.916414379634,140.23111316606,146.546171031684,152.861594519255,159.177390156498,165.493564455489,171.810123912027,178.127075005013,184.444424195825,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058973,228.773754152132,228.883264106499,229.006056106513,229.142082075872,229.291273749074
38.8811725027933,38.9368998332316,39.0000855513642,39.0707456699824,39.1488924420891,39.2345343514959,45.5446403725568,51.8550059563767,58.1656377955328,64.4765425770332,70.7877269816846,77.0991976834599,83.4109613488663,89.7230246363125,96.0353941954778,102.348076666681,108.661078680246,114.974406855879,121.288067802028,127.602068115262,133.916414379634,140.23111316606,146.546171031684,152.861594519255,159.177390156498,165.493564455488,171.810123912027,178.127075005013,184.444424195825,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058973,228.773754152132,228.883264106499,229.006056106513,229.142082075872,229.291273749074
38.8811725027933,38.9368998332315,39.0000855513642,39.0707456699823,39.1488924420891,39.2345343514959,45.5446403725568,51.8550059563767,58.1656377955328,64.4765425770331,70.7877269816845,77.0991976834599,83.4109613488662,89.7230246363124,96.0353941954778,102.34807666668,108.661078680246,114.974406855879,121.288067802028,127.602068115262,133.916414379634,140.23111316606,146.546171031684,152.861594519255,159.177390156498,165.493564455488,171.810123912026,178.127075005013,184.444424195825,190.762177927692,197.080342625078,203.398924693054,209.717930516684,216.037366460399,222.357238867388,228.677554058973,228.773754152132,228.883264106499,229.006056106513,229.142082075872,229.291273749074
38.8811725027932,38.9368998332315,39.0000855513642,39.0707456699823,39.1488924420891,39.2345343514959,45.5446403725567,51.8550059563767,58.1656377955328,64.4765425770331,70.7877269816845,77.0991976834599,83.4109613488662,89.7230246363123,96.0353941954777,102.34807666668,108.661078680246,114.974406855879,121.288067802028,127.602068115262,133.916414379634,140.23111316606,146.546171031684,152.861594519255,159.177390156498,165.493564455488,171.810123912026,178.127075005013,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058973,228.773754152132,228.883264106499,229.006056106513,229.142082075872,229.291273749074
38.8811725027932,38.9368998332315,39.0000855513641,39.0707456699823,39.1488924420891,39.2345343514958,45.5446403725567,51.8550059563766,58.1656377955327,64.4765425770331,70.7877269816845,77.0991976834599,83.4109613488661,89.7230246363123,96.0353941954775,102.34807666668,108.661078680246,114.974406855879,121.288067802028,127.602068115262,133.916414379634,140.23111316606,146.546171031684,152.861594519255,159.177390156498,165.493564455488,171.810123912026,178.127075005013,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058973,228.773754152132,228.883264106499,229.006056106513,229.142082075872,229.291273749074
38.8811725027932,38.9368998332315,39.0000855513641,39.0707456699823,39.148892442089,39.2345343514958,45.5446403725567,51.8550059563766,58.1656377955326,64.476542577033,70.7877269816844,77.0991976834598,83.4109613488661,89.7230246363122,96.0353941954775,102.34807666668,108.661078680246,114.974406855879,121.288067802028,127.602068115261,133.916414379634,140.23111316606,146.546171031684,152.861594519255,159.177390156498,165.493564455488,171.810123912026,178.127075005012,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058973,228.773754152132,228.883264106499,229.006056106513,229.142082075872,229.291273749074
38.8811725027931,38.9368998332314,39.000085551364,39.0707456699822,39.148892442089,39.2345343514958,45.5446403725567,51.8550059563766,58.1656377955326,64.476542577033,70.7877269816844,77.0991976834598,83.4109613488661,89.7230246363122,96.0353941954775,102.34807666668,108.661078680246,114.974406855879,121.288067802028,127.602068115261,133.916414379634,140.231113166059,146.546171031684,152.861594519255,159.177390156498,165.493564455488,171.810123912026,178.127075005012,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058972,228.773754152132,228.883264106498,229.006056106513,229.142082075872,229.291273749074
38.881172502793,38.9368998332313,39.000085551364,39.0707456699822,39.1488924420889,39.2345343514957,45.5446403725566,51.8550059563766,58.1656377955326,64.476542577033,70.7877269816844,77.0991976834598,83.410961348866,89.7230246363121,96.0353941954774,102.34807666668,108.661078680246,114.974406855879,121.288067802028,127.602068115261,133.916414379634,140.231113166059,146.546171031683,152.861594519254,159.177390156497,165.493564455488,171.810123912026,178.127075005012,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058972,228.773754152132,228.883264106498,229.006056106513,229.142082075872,229.291273749074
38.881172502793,38.9368998332313,39.000085551364,39.0707456699821,39.1488924420889,39.2345343514957,45.5446403725566,51.8550059563766,58.1656377955326,64.476542577033,70.7877269816844,77.0991976834597,83.4109613488661,89.7230246363121,96.0353941954774,102.34807666668,108.661078680246,114.974406855879,121.288067802028,127.602068115261,133.916414379634,140.231113166059,146.546171031683,152.861594519255,159.177390156497,165.493564455488,171.810123912026,178.127075005012,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058972,228.773754152132,228.883264106498,229.006056106512,229.142082075872,229.291273749074
38.881172502793,38.9368998332313,39.0000855513639,39.0707456699821,39.1488924420888,39.2345343514956,45.5446403725566,51.8550059563766,58.1656377955326,64.476542577033,70.7877269816844,77.0991976834598,83.410961348866,89.7230246363121,96.0353941954774,102.34807666668,108.661078680246,114.974406855879,121.288067802028,127.602068115261,133.916414379633,140.231113166059,146.546171031683,152.861594519254,159.177390156497,165.493564455488,171.810123912026,178.127075005012,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058972,228.773754152131,228.883264106498,229.006056106512,229.142082075872,229.291273749074
38.881172502793,38.9368998332313,39.0000855513639,39.0707456699821,39.1488924420888,39.2345343514956,45.5446403725565,51.8550059563766,58.1656377955326,64.476542577033,70.7877269816844,77.0991976834597,83.4109613488661,89.7230246363121,96.0353941954774,102.34807666668,108.661078680246,114.974406855878,121.288067802028,127.602068115261,133.916414379633,140.231113166059,146.546171031683,152.861594519254,159.177390156498,165.493564455488,171.810123912026,178.127075005012,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867388,228.677554058972,228.773754152131,228.883264106498,229.006056106512,229.142082075872,229.291273749074
38.8811725027929,38.9368998332312,39.0000855513639,39.070745669982,39.1488924420888,39.2345343514956,45.5446403725565,51.8550059563765,58.1656377955326,64.476542577033,70.7877269816844,77.0991976834598,83.410961348866,89.7230246363121,96.0353941954773,102.34807666668,108.661078680246,114.974406855878,121.288067802028,127.602068115261,133.916414379633,140.231113166059,146.546171031683,152.861594519254,159.177390156497,165.493564455488,171.810123912026,178.127075005012,184.444424195824,190.762177927692,197.080342625078,203.398924693054,209.717930516683,216.037366460399,222.357238867387,228.677554058972,228.773754152131,228.883264106498,229.006056106512,229.142082075872,229.291273749074
