22.2605568262554,22.2677545974746,22.2820366740515,22.3034455594236,22.3320383955497,22.3678869043002,25.1565561952512,27.9456952647976,30.7355264539506,33.5262720944535,36.3181544959899,39.111395933392,41.9062186338509,44.7028447641276,47.5014964177686,50.302395602323,53.1057642265648,55.9118240877197,58.7207968586976,61.532904075331,64.3483671236207,67.1674072269884,69.990245433539,72.8171026033301,75.648199395653,78.4837562563229,81.3239934049809,84.1691308224071,87.0193882378475,89.8749851163527,92.736140646132,95.6030737259202,98.4760029523617,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262554,22.2677545974746,22.2820366740515,22.3034455594236,22.3320383955497,22.3678869043002,25.1565561952512,27.9456952647976,30.7355264539505,33.5262720944535,36.3181544959899,39.111395933392,41.9062186338508,44.7028447641276,47.5014964177686,50.302395602323,53.1057642265647,55.9118240877196,58.7207968586976,61.532904075331,64.3483671236207,67.1674072269884,69.990245433539,72.8171026033301,75.648199395653,78.4837562563229,81.3239934049809,84.1691308224071,87.0193882378475,89.8749851163528,92.736140646132,95.6030737259202,98.4760029523616,101.355146607409,104.240722645742,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262554,22.2677545974746,22.2820366740515,22.3034455594236,22.3320383955497,22.3678869043002,25.1565561952511,27.9456952647976,30.7355264539505,33.5262720944535,36.3181544959899,39.111395933392,41.9062186338508,44.7028447641276,47.5014964177687,50.302395602323,53.1057642265647,55.9118240877196,58.7207968586975,61.532904075331,64.3483671236206,67.1674072269884,69.9902454335389,72.8171026033301,75.648199395653,78.483756256323,81.3239934049809,84.1691308224071,87.0193882378474,89.8749851163528,92.736140646132,95.6030737259201,98.4760029523616,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262554,22.2677545974746,22.2820366740515,22.3034455594236,22.3320383955497,22.3678869043002,25.1565561952511,27.9456952647975,30.7355264539505,33.5262720944534,36.3181544959898,39.111395933392,41.9062186338508,44.7028447641276,47.5014964177686,50.302395602323,53.1057642265647,55.9118240877196,58.7207968586974,61.5329040753309,64.3483671236205,67.1674072269884,69.9902454335389,72.81710260333,75.648199395653,78.4837562563229,81.3239934049809,84.169130822407,87.0193882378474,89.8749851163527,92.736140646132,95.6030737259201,98.4760029523616,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262554,22.2677545974746,22.2820366740515,22.3034455594236,22.3320383955497,22.3678869043002,25.1565561952511,27.9456952647975,30.7355264539505,33.5262720944534,36.3181544959898,39.111395933392,41.9062186338508,44.7028447641276,47.5014964177686,50.3023956023229,53.1057642265647,55.9118240877195,58.7207968586974,61.5329040753308,64.3483671236205,67.1674072269883,69.9902454335389,72.81710260333,75.648199395653,78.4837562563229,81.3239934049808,84.169130822407,87.0193882378474,89.8749851163528,92.736140646132,95.6030737259201,98.4760029523616,101.35514660741,104.240722645742,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262554,22.2677545974746,22.2820366740515,22.3034455594236,22.3320383955497,22.3678869043002,25.1565561952511,27.9456952647975,30.7355264539505,33.5262720944534,36.3181544959898,39.1113959333919,41.9062186338508,44.7028447641275,47.5014964177685,50.3023956023228,53.1057642265646,55.9118240877195,58.7207968586974,61.5329040753308,64.3483671236204,67.1674072269882,69.9902454335388,72.81710260333,75.6481993956529,78.4837562563229,81.3239934049808,84.1691308224069,87.0193882378474,89.8749851163527,92.7361406461319,95.6030737259201,98.4760029523616,101.355146607409,104.240722645742,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262553,22.2677545974746,22.2820366740514,22.3034455594236,22.3320383955497,22.3678869043001,25.1565561952511,27.9456952647975,30.7355264539505,33.5262720944534,36.3181544959898,39.1113959333919,41.9062186338507,44.7028447641275,47.5014964177685,50.3023956023229,53.1057642265645,55.9118240877194,58.7207968586973,61.5329040753308,64.3483671236204,67.1674072269882,69.9902454335387,72.8171026033299,75.6481993956529,78.4837562563228,81.3239934049807,84.1691308224069,87.0193882378473,89.8749851163526,92.7361406461319,95.60307372592,98.4760029523616,101.35514660741,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262553,22.2677545974745,22.2820366740514,22.3034455594235,22.3320383955496,22.3678869043001,25.1565561952511,27.9456952647975,30.7355264539505,33.5262720944533,36.3181544959897,39.1113959333919,41.9062186338507,44.7028447641275,47.5014964177685,50.3023956023228,53.1057642265645,55.9118240877194,58.7207968586973,61.5329040753307,64.3483671236203,67.1674072269881,69.9902454335387,72.8171026033299,75.6481993956528,78.4837562563227,81.3239934049806,84.1691308224068,87.0193882378472,89.8749851163526,92.7361406461319,95.60307372592,98.4760029523615,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262553,22.2677545974745,22.2820366740514,22.3034455594235,22.3320383955496,22.3678869043001,25.1565561952511,27.9456952647975,30.7355264539504,33.5262720944534,36.3181544959897,39.1113959333919,41.9062186338507,44.7028447641275,47.5014964177684,50.3023956023228,53.1057642265645,55.9118240877194,58.7207968586973,61.5329040753307,64.3483671236203,67.167407226988,69.9902454335387,72.8171026033298,75.6481993956528,78.4837562563226,81.3239934049805,84.1691308224068,87.0193882378472,89.8749851163525,92.7361406461319,95.60307372592,98.4760029523615,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262553,22.2677545974745,22.2820366740514,22.3034455594235,22.3320383955496,22.3678869043001,25.1565561952511,27.9456952647975,30.7355264539504,33.5262720944533,36.3181544959898,39.1113959333919,41.9062186338507,44.7028447641274,47.5014964177684,50.3023956023228,53.1057642265645,55.9118240877194,58.7207968586973,61.5329040753306,64.3483671236202,67.1674072269881,69.9902454335386,72.8171026033298,75.6481993956527,78.4837562563226,81.3239934049805,84.1691308224067,87.0193882378472,89.8749851163526,92.7361406461318,95.60307372592,98.4760029523615,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322569,108.923950521003,109.877487685872
22.2605568262552,22.2677545974745,22.2820366740514,22.3034455594234,22.3320383955495,22.3678869043001,25.156556195251,27.9456952647975,30.7355264539504,33.5262720944533,36.3181544959897,39.1113959333919,41.9062186338507,44.7028447641274,47.5014964177684,50.3023956023228,53.1057642265645,55.9118240877194,58.7207968586972,61.5329040753306,64.3483671236202,67.167407226988,69.9902454335386,72.8171026033298,75.6481993956528,78.4837562563227,81.3239934049806,84.1691308224068,87.0193882378472,89.8749851163525,92.7361406461318,95.6030737259199,98.4760029523614,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322568,108.923950521003,109.877487685872
22.2605568262552,22.2677545974745,22.2820366740513,22.3034455594234,22.3320383955495,22.3678869043,25.156556195251,27.9456952647975,30.7355264539505,33.5262720944534,36.3181544959897,39.1113959333919,41.9062186338507,44.7028447641275,47.5014964177685,50.3023956023228,53.1057642265645,55.9118240877193,58.7207968586972,61.5329040753306,64.3483671236202,67.167407226988,69.9902454335386,72.8171026033298,75.6481993956528,78.4837562563227,81.3239934049807,84.1691308224068,87.0193882378473,89.8749851163525,92.7361406461317,95.6030737259199,98.4760029523614,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322568,108.923950521003,109.877487685872
22.2605568262552,22.2677545974744,22.2820366740513,22.3034455594234,22.3320383955495,22.3678869043,25.156556195251,27.9456952647975,30.7355264539505,33.5262720944533,36.3181544959897,39.1113959333919,41.9062186338507,44.7028447641274,47.5014964177684,50.3023956023228,53.1057642265645,55.9118240877193,58.7207968586971,61.5329040753305,64.3483671236202,67.167407226988,69.9902454335385,72.8171026033297,75.6481993956528,78.4837562563227,81.3239934049806,84.1691308224069,87.0193882378473,89.8749851163526,92.7361406461318,95.6030737259199,98.4760029523614,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322568,108.923950521003,109.877487685872
22.2605568262552,22.2677545974744,22.2820366740513,22.3034455594234,22.3320383955495,22.3678869043,25.156556195251,27.9456952647974,30.7355264539504,33.5262720944534,36.3181544959897,39.1113959333919,41.9062186338507,44.7028447641274,47.5014964177684,50.3023956023227,53.1057642265645,55.9118240877193,58.7207968586971,61.5329040753305,64.3483671236202,67.167407226988,69.9902454335385,72.8171026033298,75.6481993956527,78.4837562563227,81.3239934049806,84.1691308224068,87.0193882378472,89.8749851163526,92.7361406461318,95.60307372592,98.4760029523615,101.355146607409,104.240722645741,107.132948682193,107.275807217595,107.622240459906,108.171858322568,108.923950521003,109.877487685872
