36.4011635994998,36.45026315128,36.5079931743033,36.5743730510705,36.6494183827475,36.7331409767315,42.9495869425883,49.1663402405481,55.3834153673807,61.6008268132879,67.8185890607895,74.0367165836114,80.2552238455721,86.4741252994711,92.6934353859763,98.913168532513,105.133339152153,111.353961642503,117.575050384597,123.796619741785,130.018684058627,136.241257659782,142.464354848908,148.687989907549,154.912177094036,161.136930642379,167.362264761172,173.588193632482,179.814731410761,186.041892221738,192.269690161328,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297267,224.126695650783
36.4011635994998,36.45026315128,36.5079931743033,36.5743730510704,36.6494183827475,36.7331409767315,42.9495869425883,49.1663402405481,55.3834153673807,61.6008268132879,67.8185890607895,74.0367165836114,80.2552238455721,86.4741252994711,92.6934353859763,98.9131685325131,105.133339152153,111.353961642503,117.575050384597,123.796619741785,130.018684058627,136.241257659782,142.464354848908,148.687989907549,154.912177094036,161.136930642379,167.362264761172,173.588193632482,179.814731410761,186.041892221738,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297267,224.126695650783
36.4011635994998,36.45026315128,36.5079931743033,36.5743730510704,36.6494183827475,36.7331409767315,42.9495869425883,49.1663402405481,55.3834153673807,61.6008268132879,67.8185890607895,74.0367165836114,80.2552238455721,86.474125299471,92.6934353859763,98.913168532513,105.133339152153,111.353961642503,117.575050384597,123.796619741785,130.018684058626,136.241257659782,142.464354848908,148.687989907549,154.912177094036,161.136930642379,167.362264761171,173.588193632482,179.814731410761,186.041892221738,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297267,224.126695650782
36.4011635994997,36.45026315128,36.5079931743033,36.5743730510704,36.6494183827475,36.7331409767315,42.9495869425883,49.1663402405481,55.3834153673807,61.6008268132878,67.8185890607894,74.0367165836112,80.255223845572,86.474125299471,92.6934353859763,98.913168532513,105.133339152153,111.353961642503,117.575050384596,123.796619741785,130.018684058626,136.241257659782,142.464354848908,148.687989907549,154.912177094036,161.136930642379,167.362264761171,173.588193632482,179.814731410761,186.041892221738,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297267,224.126695650782
36.4011635994997,36.45026315128,36.5079931743033,36.5743730510704,36.6494183827474,36.7331409767315,42.9495869425883,49.166340240548,55.3834153673807,61.6008268132878,67.8185890607894,74.0367165836113,80.255223845572,86.4741252994709,92.6934353859762,98.9131685325128,105.133339152153,111.353961642503,117.575050384596,123.796619741784,130.018684058626,136.241257659782,142.464354848908,148.687989907549,154.912177094036,161.136930642379,167.362264761171,173.588193632482,179.814731410761,186.041892221738,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297266,224.126695650782
36.4011635994997,36.45026315128,36.5079931743033,36.5743730510704,36.6494183827474,36.7331409767315,42.9495869425883,49.166340240548,55.3834153673807,61.6008268132877,67.8185890607894,74.0367165836112,80.2552238455719,86.4741252994709,92.6934353859761,98.9131685325127,105.133339152152,111.353961642502,117.575050384596,123.796619741784,130.018684058626,136.241257659782,142.464354848908,148.687989907549,154.912177094035,161.136930642379,167.362264761171,173.588193632482,179.814731410761,186.041892221738,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297266,224.126695650782
36.4011635994997,36.4502631512799,36.5079931743033,36.5743730510704,36.6494183827474,36.7331409767314,42.9495869425883,49.166340240548,55.3834153673806,61.6008268132877,67.8185890607893,74.0367165836112,80.2552238455719,86.4741252994709,92.693435385976,98.9131685325127,105.133339152152,111.353961642502,117.575050384596,123.796619741784,130.018684058626,136.241257659782,142.464354848908,148.687989907549,154.912177094035,161.136930642379,167.362264761171,173.588193632482,179.814731410761,186.041892221738,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297266,224.126695650782
36.4011635994996,36.4502631512799,36.5079931743033,36.5743730510703,36.6494183827474,36.7331409767314,42.9495869425882,49.166340240548,55.3834153673806,61.6008268132877,67.8185890607893,74.0367165836111,80.2552238455719,86.4741252994708,92.693435385976,98.9131685325126,105.133339152152,111.353961642502,117.575050384596,123.796619741784,130.018684058626,136.241257659782,142.464354848908,148.687989907549,154.912177094035,161.136930642379,167.362264761171,173.588193632482,179.814731410761,186.041892221738,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297267,224.126695650782
36.4011635994996,36.4502631512799,36.5079931743032,36.5743730510703,36.6494183827473,36.7331409767314,42.9495869425882,49.166340240548,55.3834153673806,61.6008268132877,67.8185890607893,74.0367165836111,80.2552238455718,86.4741252994708,92.6934353859759,98.9131685325125,105.133339152152,111.353961642502,117.575050384596,123.796619741784,130.018684058626,136.241257659782,142.464354848908,148.687989907549,154.912177094035,161.136930642379,167.362264761171,173.588193632482,179.81473141076,186.041892221737,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297266,224.126695650782
36.4011635994995,36.4502631512798,36.5079931743031,36.5743730510702,36.6494183827473,36.7331409767313,42.9495869425882,49.1663402405479,55.3834153673806,61.6008268132877,67.8185890607893,74.0367165836111,80.2552238455717,86.4741252994707,92.6934353859758,98.9131685325125,105.133339152152,111.353961642502,117.575050384596,123.796619741784,130.018684058626,136.241257659782,142.464354848908,148.687989907549,154.912177094035,161.136930642379,167.362264761171,173.588193632482,179.81473141076,186.041892221737,192.269690161327,198.498139294533,204.727253654353,210.95704724069,217.18753401926,223.418727920502,223.51769990852,223.638042647127,223.779712580019,223.942633297266,224.126695650782
