26.8814531410465,26.9038621526654,26.9369001719635,26.9806007036772,27.0349990230594,27.1001321430303,32.077737408585,37.0557999693644,42.0344139149707,47.0136733255128,51.9936722659317,56.9745047803275,61.9562648862859,66.9390465692071,71.9229437766346,76.9080504125867,81.8944603318896,86.8822673345124,91.8715651599055,96.8624474813413,101.855007900258,106.849339940609,111.845537043212,116.843692560105,121.843899748911,126.846251767195,131.850841666842,136.857762388429,141.867106755607,146.878967469488,151.893437103039,156.910608095485,161.930572746714,166.953423211692,171.979251494889,177.008149444705,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410465,26.9038621526654,26.9369001719635,26.9806007036772,27.0349990230594,27.1001321430303,32.077737408585,37.0557999693644,42.0344139149707,47.0136733255128,51.9936722659317,56.9745047803274,61.9562648862859,66.9390465692071,71.9229437766346,76.9080504125867,81.8944603318895,86.8822673345123,91.8715651599055,96.8624474813413,101.855007900258,106.849339940609,111.845537043212,116.843692560105,121.843899748911,126.846251767195,131.850841666842,136.85776238843,141.867106755607,146.878967469488,151.893437103039,156.910608095485,161.930572746713,166.953423211692,171.979251494889,177.008149444705,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410465,26.9038621526654,26.9369001719635,26.9806007036772,27.0349990230594,27.1001321430303,32.077737408585,37.0557999693643,42.0344139149707,47.0136733255128,51.9936722659317,56.9745047803274,61.9562648862858,66.939046569207,71.9229437766346,76.9080504125867,81.8944603318895,86.8822673345122,91.8715651599054,96.8624474813412,101.855007900258,106.849339940609,111.845537043212,116.843692560105,121.843899748911,126.846251767195,131.850841666842,136.857762388429,141.867106755607,146.878967469488,151.893437103039,156.910608095485,161.930572746713,166.953423211692,171.979251494889,177.008149444705,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410465,26.9038621526654,26.9369001719635,26.9806007036772,27.0349990230594,27.1001321430303,32.077737408585,37.0557999693643,42.0344139149707,47.0136733255127,51.9936722659316,56.9745047803273,61.9562648862858,66.939046569207,71.9229437766346,76.9080504125867,81.8944603318895,86.8822673345122,91.8715651599053,96.8624474813411,101.855007900258,106.849339940609,111.845537043212,116.843692560105,121.843899748911,126.846251767195,131.850841666842,136.857762388429,141.867106755607,146.878967469488,151.893437103039,156.910608095485,161.930572746713,166.953423211692,171.979251494889,177.008149444704,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410465,26.9038621526654,26.9369001719634,26.9806007036772,27.0349990230594,27.1001321430303,32.077737408585,37.0557999693643,42.0344139149706,47.0136733255127,51.9936722659316,56.9745047803273,61.9562648862857,66.939046569207,71.9229437766345,76.9080504125865,81.8944603318894,86.8822673345121,91.8715651599052,96.862447481341,101.855007900258,106.849339940609,111.845537043212,116.843692560105,121.843899748911,126.846251767195,131.850841666842,136.857762388429,141.867106755607,146.878967469488,151.893437103039,156.910608095485,161.930572746713,166.953423211692,171.979251494889,177.008149444704,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410464,26.9038621526654,26.9369001719634,26.9806007036772,27.0349990230594,27.1001321430303,32.077737408585,37.0557999693643,42.0344139149706,47.0136733255127,51.9936722659316,56.9745047803273,61.9562648862857,66.9390465692069,71.9229437766344,76.9080504125865,81.8944603318893,86.8822673345121,91.8715651599052,96.8624474813409,101.855007900258,106.849339940609,111.845537043212,116.843692560105,121.84389974891,126.846251767195,131.850841666842,136.857762388429,141.867106755607,146.878967469488,151.893437103039,156.910608095485,161.930572746713,166.953423211692,171.979251494889,177.008149444704,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410464,26.9038621526654,26.9369001719634,26.9806007036772,27.0349990230594,27.1001321430303,32.0777374085849,37.0557999693643,42.0344139149706,47.0136733255127,51.9936722659316,56.9745047803273,61.9562648862857,66.9390465692069,71.9229437766343,76.9080504125865,81.8944603318892,86.882267334512,91.8715651599051,96.8624474813409,101.855007900258,106.849339940609,111.845537043211,116.843692560105,121.84389974891,126.846251767195,131.850841666842,136.857762388429,141.867106755607,146.878967469487,151.893437103039,156.910608095485,161.930572746713,166.953423211692,171.979251494888,177.008149444704,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410464,26.9038621526653,26.9369001719634,26.9806007036771,27.0349990230593,27.1001321430302,32.0777374085849,37.0557999693642,42.0344139149706,47.0136733255126,51.9936722659316,56.9745047803272,61.9562648862857,66.9390465692068,71.9229437766343,76.9080504125864,81.8944603318892,86.882267334512,91.871565159905,96.8624474813408,101.855007900258,106.849339940609,111.845537043211,116.843692560105,121.84389974891,126.846251767194,131.850841666842,136.857762388429,141.867106755607,146.878967469487,151.893437103039,156.910608095485,161.930572746713,166.953423211692,171.979251494888,177.008149444704,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410464,26.9038621526653,26.9369001719633,26.9806007036771,27.0349990230593,27.1001321430302,32.0777374085849,37.0557999693642,42.0344139149706,47.0136733255126,51.9936722659315,56.9745047803272,61.9562648862856,66.9390465692068,71.9229437766343,76.9080504125864,81.8944603318892,86.882267334512,91.8715651599051,96.8624474813408,101.855007900258,106.849339940609,111.845537043211,116.843692560105,121.84389974891,126.846251767194,131.850841666842,136.857762388429,141.867106755607,146.878967469487,151.893437103039,156.910608095485,161.930572746713,166.953423211692,171.979251494888,177.008149444704,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
26.8814531410463,26.9038621526652,26.9369001719633,26.9806007036771,27.0349990230593,27.1001321430302,32.0777374085849,37.0557999693642,42.0344139149706,47.0136733255126,51.9936722659316,56.9745047803272,61.9562648862856,66.9390465692068,71.9229437766342,76.9080504125863,81.8944603318892,86.8822673345119,91.871565159905,96.8624474813407,101.855007900258,106.849339940609,111.845537043211,116.843692560105,121.84389974891,126.846251767194,131.850841666842,136.857762388429,141.867106755607,146.878967469487,151.893437103038,156.910608095484,161.930572746713,166.953423211692,171.979251494888,177.008149444704,177.126294720475,177.338152880429,177.643541918907,178.042133141329,178.533451675358
