25.6608735909973,25.6795727661794,25.7085813649526,25.7479349761665,25.7976729685283,25.8578384531143,30.4741181736775,35.09086672516,39.7081998321912,44.3262332097415,48.9450825562383,53.5648635466825,58.1856918257648,62.8076830009843,67.4309526357684,72.0556162425942,76.6817892761126,81.309587126275,85.9391251114636,90.5705184716241,95.2038823614034,99.8393318432909,104.476981880765,109.116947331443,113.759342940239,118.404283332527,123.051883007306,127.702256330379,132.355517527532,137.011780677725,141.671159706288,146.333768378129,150.999720290941,155.669128868431,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909973,25.6795727661794,25.7085813649526,25.7479349761665,25.7976729685283,25.8578384531143,30.4741181736775,35.09086672516,39.7081998321911,44.3262332097415,48.9450825562384,53.5648635466825,58.1856918257648,62.8076830009843,67.4309526357684,72.0556162425942,76.6817892761125,81.309587126275,85.9391251114636,90.5705184716242,95.2038823614034,99.8393318432909,104.476981880765,109.116947331443,113.759342940239,118.404283332527,123.051883007306,127.702256330379,132.355517527532,137.011780677725,141.671159706288,146.333768378129,150.99972029094,155.669128868431,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909973,25.6795727661794,25.7085813649526,25.7479349761665,25.7976729685283,25.8578384531143,30.4741181736775,35.09086672516,39.7081998321911,44.3262332097414,48.9450825562383,53.5648635466825,58.1856918257647,62.8076830009842,67.4309526357684,72.0556162425941,76.6817892761125,81.3095871262749,85.9391251114635,90.5705184716241,95.2038823614034,99.8393318432909,104.476981880765,109.116947331443,113.759342940239,118.404283332527,123.051883007306,127.702256330379,132.355517527532,137.011780677725,141.671159706288,146.333768378128,150.999720290941,155.669128868431,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909973,25.6795727661794,25.7085813649526,25.7479349761665,25.7976729685282,25.8578384531143,30.4741181736774,35.09086672516,39.7081998321911,44.3262332097414,48.9450825562383,53.5648635466824,58.1856918257647,62.8076830009842,67.4309526357684,72.0556162425942,76.6817892761124,81.3095871262749,85.9391251114634,90.570518471624,95.2038823614032,99.8393318432909,104.476981880765,109.116947331443,113.759342940239,118.404283332527,123.051883007306,127.702256330379,132.355517527531,137.011780677725,141.671159706288,146.333768378129,150.99972029094,155.66912886843,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909972,25.6795727661794,25.7085813649526,25.7479349761665,25.7976729685282,25.8578384531142,30.4741181736774,35.0908667251599,39.7081998321911,44.3262332097414,48.9450825562382,53.5648635466824,58.1856918257647,62.8076830009842,67.4309526357683,72.055616242594,76.6817892761124,81.3095871262748,85.9391251114633,90.5705184716239,95.2038823614032,99.8393318432908,104.476981880765,109.116947331443,113.759342940239,118.404283332527,123.051883007306,127.702256330379,132.355517527531,137.011780677725,141.671159706288,146.333768378128,150.99972029094,155.669128868431,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909972,25.6795727661794,25.7085813649526,25.7479349761665,25.7976729685282,25.8578384531142,30.4741181736774,35.0908667251599,39.7081998321911,44.3262332097414,48.9450825562383,53.5648635466824,58.1856918257646,62.8076830009841,67.4309526357683,72.0556162425939,76.6817892761123,81.3095871262747,85.9391251114633,90.5705184716238,95.2038823614031,99.8393318432906,104.476981880764,109.116947331443,113.759342940239,118.404283332527,123.051883007306,127.702256330379,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.66912886843,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909972,25.6795727661793,25.7085813649525,25.7479349761665,25.7976729685282,25.8578384531142,30.4741181736774,35.0908667251599,39.7081998321911,44.3262332097413,48.9450825562382,53.5648635466824,58.1856918257646,62.8076830009841,67.4309526357682,72.0556162425939,76.6817892761122,81.3095871262746,85.9391251114632,90.5705184716237,95.203882361403,99.8393318432905,104.476981880764,109.116947331443,113.759342940239,118.404283332527,123.051883007306,127.702256330378,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.669128868431,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909972,25.6795727661793,25.7085813649525,25.7479349761665,25.7976729685282,25.8578384531142,30.4741181736774,35.0908667251599,39.708199832191,44.3262332097413,48.9450825562382,53.5648635466823,58.1856918257646,62.807683000984,67.4309526357682,72.0556162425938,76.6817892761122,81.3095871262746,85.9391251114632,90.5705184716236,95.2038823614029,99.8393318432905,104.476981880764,109.116947331442,113.759342940239,118.404283332526,123.051883007306,127.702256330378,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.66912886843,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909971,25.6795727661793,25.7085813649525,25.7479349761664,25.7976729685281,25.8578384531141,30.4741181736774,35.0908667251599,39.708199832191,44.3262332097413,48.9450825562382,53.5648635466823,58.1856918257645,62.807683000984,67.4309526357681,72.0556162425938,76.6817892761122,81.3095871262746,85.9391251114632,90.5705184716236,95.2038823614029,99.8393318432903,104.476981880764,109.116947331442,113.759342940239,118.404283332526,123.051883007305,127.702256330378,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.66912886843,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909971,25.6795727661792,25.7085813649525,25.7479349761664,25.7976729685281,25.8578384531141,30.4741181736773,35.0908667251599,39.708199832191,44.3262332097413,48.9450825562382,53.5648635466823,58.1856918257645,62.807683000984,67.4309526357681,72.0556162425938,76.6817892761122,81.3095871262746,85.9391251114631,90.5705184716236,95.2038823614028,99.8393318432904,104.476981880764,109.116947331442,113.759342940239,118.404283332526,123.051883007305,127.702256330378,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.66912886843,160.342107353548,165.018768801726,165.141337382047,165.376427651467,165.723821885076,166.183125991241,166.753770125798
25.6608735909971,25.6795727661792,25.7085813649524,25.7479349761664,25.7976729685281,25.8578384531141,30.4741181736773,35.0908667251599,39.708199832191,44.3262332097413,48.9450825562381,53.5648635466823,58.1856918257645,62.807683000984,67.4309526357681,72.0556162425938,76.6817892761121,81.3095871262746,85.9391251114631,90.5705184716235,95.2038823614028,99.8393318432903,104.476981880764,109.116947331442,113.759342940239,118.404283332526,123.051883007305,127.702256330378,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.66912886843,160.342107353548,165.018768801726,165.141337382047,165.376427651466,165.723821885076,166.183125991241,166.753770125798
25.6608735909971,25.6795727661792,25.7085813649524,25.7479349761663,25.7976729685281,25.8578384531141,30.4741181736773,35.0908667251599,39.708199832191,44.3262332097413,48.9450825562381,53.5648635466823,58.1856918257645,62.807683000984,67.4309526357681,72.0556162425938,76.6817892761121,81.3095871262745,85.939125111463,90.5705184716235,95.2038823614027,99.8393318432903,104.476981880764,109.116947331442,113.759342940239,118.404283332526,123.051883007306,127.702256330378,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.66912886843,160.342107353548,165.018768801725,165.141337382047,165.376427651466,165.723821885076,166.183125991241,166.753770125798
25.660873590997,25.6795727661792,25.7085813649524,25.7479349761663,25.797672968528,25.857838453114,30.4741181736773,35.0908667251599,39.708199832191,44.3262332097413,48.9450825562382,53.5648635466823,58.1856918257645,62.807683000984,67.4309526357681,72.0556162425938,76.6817892761121,81.3095871262744,85.9391251114629,90.5705184716234,95.2038823614026,99.8393318432903,104.476981880764,109.116947331442,113.759342940239,118.404283332526,123.051883007306,127.702256330378,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.66912886843,160.342107353548,165.018768801725,165.141337382047,165.376427651466,165.723821885076,166.183125991241,166.753770125798
25.660873590997,25.6795727661792,25.7085813649524,25.7479349761663,25.797672968528,25.857838453114,30.4741181736773,35.0908667251598,39.708199832191,44.3262332097413,48.9450825562382,53.5648635466823,58.1856918257645,62.807683000984,67.430952635768,72.0556162425938,76.6817892761121,81.3095871262744,85.9391251114629,90.5705184716233,95.2038823614027,99.8393318432903,104.476981880764,109.116947331442,113.759342940239,118.404283332526,123.051883007306,127.702256330378,132.355517527531,137.011780677724,141.671159706288,146.333768378128,150.99972029094,155.66912886843,160.342107353548,165.018768801725,165.141337382047,165.376427651466,165.723821885076,166.183125991241,166.753770125798
