32.8201747398839,32.8595307365076,32.9088624887015,32.9681944094591,33.0375478815239,33.1169412393597,39.0760793452749,45.0355891223663,50.9955032267116,56.9558543065033,62.9166749998646,68.8779979326659,74.8398557163412,80.8022809457054,86.7653061967716,92.7289640245698,98.6932869609663,104.658307512484,110.624058158124,116.590571347186,122.557879497099,128.526014991238,134.495010176757,140.464897362417,146.435708816417,152.407476764225,158.380233386415,164.354010816503,170.32884113879,176.304756386197,182.281788538119,188.259969518264,194.239331192511,200.219905366758,206.20172378478,212.18481812609,212.288977151811,212.431893552065,212.613490209984,212.833629879377,213.092115395147
32.8201747398839,32.8595307365076,32.9088624887015,32.9681944094591,33.0375478815239,33.1169412393597,39.0760793452749,45.0355891223663,50.9955032267116,56.9558543065033,62.9166749998646,68.8779979326659,74.8398557163412,80.8022809457054,86.7653061967716,92.7289640245698,98.6932869609663,104.658307512484,110.624058158124,116.590571347187,122.557879497099,128.526014991238,134.495010176757,140.464897362417,146.435708816417,152.407476764225,158.380233386415,164.354010816504,170.32884113879,176.304756386197,182.281788538119,188.259969518265,194.239331192511,200.219905366758,206.20172378478,212.18481812609,212.288977151811,212.431893552065,212.613490209984,212.833629879377,213.092115395147
32.8201747398839,32.8595307365075,32.9088624887014,32.9681944094591,33.0375478815239,33.1169412393597,39.0760793452749,45.0355891223663,50.9955032267116,56.9558543065033,62.9166749998646,68.8779979326659,74.8398557163412,80.8022809457053,86.7653061967716,92.7289640245697,98.6932869609663,104.658307512484,110.624058158123,116.590571347186,122.557879497099,128.526014991238,134.495010176757,140.464897362417,146.435708816417,152.407476764225,158.380233386415,164.354010816503,170.32884113879,176.304756386197,182.281788538119,188.259969518264,194.239331192511,200.219905366758,206.201723784779,212.18481812609,212.288977151811,212.431893552065,212.613490209984,212.833629879377,213.092115395147
32.8201747398838,32.8595307365075,32.9088624887014,32.9681944094591,33.0375478815239,33.1169412393597,39.0760793452749,45.0355891223663,50.9955032267116,56.9558543065032,62.9166749998645,68.8779979326658,74.8398557163411,80.8022809457053,86.7653061967715,92.7289640245697,98.6932869609662,104.658307512484,110.624058158123,116.590571347186,122.557879497099,128.526014991238,134.495010176757,140.464897362417,146.435708816417,152.407476764225,158.380233386415,164.354010816503,170.32884113879,176.304756386197,182.281788538119,188.259969518264,194.239331192511,200.219905366758,206.201723784779,212.18481812609,212.28897715181,212.431893552065,212.613490209984,212.833629879377,213.092115395147
32.8201747398838,32.8595307365075,32.9088624887014,32.968194409459,33.0375478815239,33.1169412393597,39.0760793452748,45.0355891223663,50.9955032267115,56.9558543065032,62.9166749998644,68.8779979326657,74.8398557163411,80.8022809457053,86.7653061967715,92.7289640245696,98.6932869609661,104.658307512484,110.624058158123,116.590571347186,122.557879497099,128.526014991237,134.495010176757,140.464897362417,146.435708816417,152.407476764225,158.380233386415,164.354010816503,170.32884113879,176.304756386197,182.281788538119,188.259969518264,194.239331192511,200.219905366758,206.201723784779,212.18481812609,212.288977151811,212.431893552065,212.613490209984,212.833629879377,213.092115395147
32.8201747398838,32.8595307365075,32.9088624887014,32.968194409459,33.0375478815239,33.1169412393596,39.0760793452748,45.0355891223662,50.9955032267115,56.9558543065032,62.9166749998645,68.8779979326657,74.8398557163411,80.8022809457052,86.7653061967714,92.7289640245695,98.693286960966,104.658307512484,110.624058158123,116.590571347186,122.557879497099,128.526014991237,134.495010176756,140.464897362417,146.435708816417,152.407476764225,158.380233386415,164.354010816503,170.32884113879,176.304756386197,182.281788538119,188.259969518264,194.239331192511,200.219905366758,206.201723784779,212.18481812609,212.288977151811,212.431893552065,212.613490209984,212.833629879377,213.092115395147
32.8201747398838,32.8595307365075,32.9088624887014,32.968194409459,33.0375478815238,33.1169412393596,39.0760793452748,45.0355891223662,50.9955032267115,56.9558543065031,62.9166749998644,68.8779979326657,74.8398557163411,80.8022809457052,86.7653061967713,92.7289640245695,98.6932869609659,104.658307512484,110.624058158123,116.590571347186,122.557879497098,128.526014991237,134.495010176756,140.464897362417,146.435708816416,152.407476764224,158.380233386414,164.354010816503,170.328841138789,176.304756386197,182.281788538119,188.259969518264,194.239331192511,200.219905366758,206.201723784779,212.18481812609,212.288977151811,212.431893552065,212.613490209984,212.833629879377,213.092115395147
32.8201747398837,32.8595307365074,32.9088624887014,32.968194409459,33.0375478815238,33.1169412393596,39.0760793452748,45.0355891223662,50.9955032267115,56.9558543065031,62.9166749998644,68.8779979326657,74.839855716341,80.8022809457051,86.7653061967713,92.7289640245694,98.6932869609659,104.658307512483,110.624058158123,116.590571347186,122.557879497098,128.526014991237,134.495010176756,140.464897362417,146.435708816416,152.407476764224,158.380233386414,164.354010816503,170.328841138789,176.304756386197,182.281788538119,188.259969518264,194.239331192511,200.219905366758,206.201723784779,212.18481812609,212.28897715181,212.431893552065,212.613490209984,212.833629879377,213.092115395147
32.8201747398837,32.8595307365074,32.9088624887013,32.9681944094589,33.0375478815238,33.1169412393595,39.0760793452747,45.0355891223662,50.9955032267114,56.9558543065031,62.9166749998644,68.8779979326657,74.839855716341,80.8022809457051,86.7653061967712,92.7289640245693,98.6932869609658,104.658307512483,110.624058158123,116.590571347186,122.557879497098,128.526014991237,134.495010176756,140.464897362416,146.435708816416,152.407476764224,158.380233386414,164.354010816503,170.328841138789,176.304756386197,182.281788538119,188.259969518264,194.239331192511,200.219905366757,206.201723784779,212.18481812609,212.28897715181,212.431893552064,212.613490209984,212.833629879377,213.092115395147
32.8201747398836,32.8595307365073,32.9088624887012,32.9681944094589,33.0375478815237,33.1169412393595,39.0760793452747,45.0355891223662,50.9955032267115,56.9558543065031,62.9166749998644,68.8779979326656,74.8398557163409,80.802280945705,86.7653061967712,92.7289640245693,98.6932869609659,104.658307512483,110.624058158123,116.590571347186,122.557879497098,128.526014991237,134.495010176756,140.464897362416,146.435708816416,152.407476764224,158.380233386414,164.354010816503,170.328841138789,176.304756386197,182.281788538118,188.259969518264,194.239331192511,200.219905366757,206.201723784779,212.18481812609,212.28897715181,212.431893552064,212.613490209983,212.833629879377,213.092115395147
