27.1085925235807,27.1316794653634,27.1654299893858,27.2098772243707,27.2650557517365,27.3310015735246,32.3670914529104,37.4036361482462,42.4407262172421,47.4784522081543,52.5169046543096,57.5561740686296,62.5963509381563,67.6375257185782,72.6797888287579,77.7232306452611,82.7679414968882,87.8140116592066,92.8615313490877,97.9105907192444,102.961279852774,108.013688757702,113.067907361532,118.1240255058,123.182132940628,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749388,179.60208856151,179.990700209532,180.468983415702
27.1085925235807,27.1316794653634,27.1654299893858,27.2098772243707,27.2650557517365,27.3310015735246,32.3670914529104,37.4036361482462,42.4407262172421,47.4784522081543,52.5169046543096,57.5561740686296,62.5963509381563,67.6375257185782,72.6797888287579,77.7232306452612,82.7679414968881,87.8140116592066,92.8615313490876,97.9105907192445,102.961279852774,108.013688757702,113.067907361532,118.1240255058,123.182132940629,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749389,179.60208856151,179.990700209532,180.468983415702
27.1085925235807,27.1316794653634,27.1654299893858,27.2098772243706,27.2650557517364,27.3310015735246,32.3670914529104,37.4036361482462,42.4407262172421,47.4784522081543,52.5169046543096,57.5561740686296,62.5963509381563,67.6375257185782,72.6797888287579,77.7232306452611,82.7679414968881,87.8140116592065,92.8615313490876,97.9105907192444,102.961279852774,108.013688757702,113.067907361532,118.1240255058,123.182132940629,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749389,179.60208856151,179.990700209531,180.468983415702
27.1085925235807,27.1316794653634,27.1654299893858,27.2098772243706,27.2650557517364,27.3310015735245,32.3670914529104,37.4036361482462,42.440726217242,47.4784522081543,52.5169046543096,57.5561740686295,62.5963509381562,67.6375257185782,72.6797888287579,77.7232306452612,82.7679414968881,87.8140116592065,92.8615313490874,97.9105907192442,102.961279852774,108.013688757702,113.067907361532,118.1240255058,123.182132940628,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749388,179.60208856151,179.990700209531,180.468983415702
27.1085925235807,27.1316794653634,27.1654299893858,27.2098772243706,27.2650557517364,27.3310015735245,32.3670914529104,37.4036361482462,42.440726217242,47.4784522081543,52.5169046543095,57.5561740686295,62.5963509381562,67.6375257185781,72.6797888287578,77.723230645261,82.767941496888,87.8140116592064,92.8615313490874,97.9105907192441,102.961279852774,108.013688757702,113.067907361532,118.1240255058,123.182132940628,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749389,179.60208856151,179.990700209531,180.468983415702
27.1085925235807,27.1316794653634,27.1654299893858,27.2098772243706,27.2650557517364,27.3310015735245,32.3670914529104,37.4036361482462,42.440726217242,47.4784522081542,52.5169046543095,57.5561740686295,62.5963509381562,67.6375257185781,72.6797888287578,77.7232306452609,82.7679414968879,87.8140116592063,92.8615313490874,97.9105907192441,102.961279852773,108.013688757701,113.067907361532,118.1240255058,123.182132940628,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749389,179.60208856151,179.990700209531,180.468983415702
27.1085925235806,27.1316794653634,27.1654299893857,27.2098772243706,27.2650557517364,27.3310015735245,32.3670914529103,37.4036361482461,42.440726217242,47.4784522081542,52.5169046543095,57.5561740686295,62.5963509381562,67.637525718578,72.6797888287577,77.7232306452609,82.7679414968878,87.8140116592062,92.8615313490872,97.910590719244,102.961279852773,108.013688757701,113.067907361532,118.1240255058,123.182132940628,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749389,179.60208856151,179.990700209531,180.468983415702
27.1085925235806,27.1316794653633,27.1654299893857,27.2098772243706,27.2650557517364,27.3310015735244,32.3670914529103,37.4036361482461,42.440726217242,47.4784522081542,52.5169046543095,57.5561740686294,62.5963509381562,67.637525718578,72.6797888287577,77.7232306452608,82.7679414968878,87.8140116592062,92.8615313490872,97.9105907192439,102.961279852773,108.013688757701,113.067907361532,118.1240255058,123.182132940628,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749389,179.60208856151,179.990700209532,180.468983415702
27.1085925235806,27.1316794653633,27.1654299893857,27.2098772243705,27.2650557517363,27.3310015735244,32.3670914529103,37.4036361482461,42.440726217242,47.4784522081542,52.5169046543094,57.5561740686294,62.5963509381561,67.637525718578,72.6797888287576,77.7232306452608,82.7679414968877,87.8140116592062,92.8615313490872,97.9105907192439,102.961279852773,108.013688757701,113.067907361532,118.1240255058,123.182132940628,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749388,179.60208856151,179.990700209531,180.468983415702
27.1085925235805,27.1316794653633,27.1654299893856,27.2098772243705,27.2650557517363,27.3310015735244,32.3670914529103,37.4036361482461,42.440726217242,47.4784522081542,52.5169046543094,57.5561740686294,62.5963509381561,67.6375257185779,72.6797888287576,77.7232306452607,82.7679414968878,87.8140116592062,92.8615313490872,97.9105907192438,102.961279852773,108.013688757701,113.067907361532,118.1240255058,123.182132940628,128.242319319291,133.304674192779,138.369287004373,143.436247084221,148.505643643923,153.57756577112,158.652102424091,163.729342426354,168.809374461282,173.892287066714,178.978168629585,179.095575726915,179.303607749388,179.60208856151,179.990700209531,180.468983415701
