29.2504509952435,29.2797874702194,29.3198270204246,29.3705993649341,29.4321333242086,29.5044567943314,34.9912814389778,40.4785336931647,45.9662764974821,51.4545727835462,56.9434854700805,62.4330774589985,67.9234116314862,73.4145508440851,78.9065579247768,84.3994956690684,89.8934268360796,95.388414144631,100.884520269335,106.381807836688,111.880339421165,117.380177541318,122.881384655876,128.384023159846,133.888155380623,139.393843574097,144.901149920766,150.410136521858,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482136,194.839039780929,195.082834582823,195.392516771093,195.767750195507
29.2504509952434,29.2797874702194,29.3198270204246,29.3705993649341,29.4321333242086,29.5044567943314,34.9912814389778,40.4785336931647,45.9662764974821,51.4545727835462,56.9434854700805,62.4330774589985,67.9234116314862,73.4145508440851,78.9065579247768,84.3994956690685,89.8934268360795,95.388414144631,100.884520269335,106.381807836688,111.880339421165,117.380177541318,122.881384655876,128.384023159846,133.888155380623,139.393843574097,144.901149920766,150.410136521858,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482135,194.839039780929,195.082834582823,195.392516771093,195.767750195507
29.2504509952434,29.2797874702193,29.3198270204245,29.3705993649341,29.4321333242085,29.5044567943314,34.9912814389777,40.4785336931646,45.9662764974821,51.4545727835461,56.9434854700804,62.4330774589985,67.9234116314862,73.414550844085,78.9065579247768,84.3994956690684,89.8934268360795,95.3884141446309,100.884520269335,106.381807836688,111.880339421165,117.380177541318,122.881384655876,128.384023159846,133.888155380623,139.393843574097,144.901149920766,150.410136521858,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482135,194.839039780929,195.082834582823,195.392516771093,195.767750195507
29.2504509952434,29.2797874702193,29.3198270204245,29.3705993649341,29.4321333242085,29.5044567943314,34.9912814389777,40.4785336931646,45.9662764974821,51.4545727835461,56.9434854700804,62.4330774589984,67.9234116314861,73.414550844085,78.9065579247768,84.3994956690684,89.8934268360795,95.3884141446309,100.884520269335,106.381807836688,111.880339421165,117.380177541318,122.881384655876,128.384023159846,133.888155380623,139.393843574097,144.901149920766,150.410136521858,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482135,194.839039780929,195.082834582823,195.392516771093,195.767750195507
29.2504509952434,29.2797874702193,29.3198270204245,29.3705993649341,29.4321333242085,29.5044567943314,34.9912814389777,40.4785336931646,45.966276497482,51.4545727835461,56.9434854700803,62.4330774589984,67.9234116314861,73.414550844085,78.9065579247767,84.3994956690682,89.8934268360794,95.3884141446308,100.884520269335,106.381807836688,111.880339421165,117.380177541318,122.881384655876,128.384023159846,133.888155380623,139.393843574097,144.901149920766,150.410136521857,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482135,194.839039780929,195.082834582823,195.392516771093,195.767750195507
29.2504509952434,29.2797874702193,29.3198270204245,29.3705993649341,29.4321333242085,29.5044567943314,34.9912814389777,40.4785336931646,45.9662764974821,51.454572783546,56.9434854700803,62.4330774589984,67.923411631486,73.414550844085,78.9065579247767,84.3994956690681,89.8934268360793,95.3884141446307,100.884520269335,106.381807836687,111.880339421165,117.380177541318,122.881384655876,128.384023159846,133.888155380623,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482135,194.839039780929,195.082834582823,195.392516771092,195.767750195507
29.2504509952434,29.2797874702193,29.3198270204245,29.3705993649341,29.4321333242085,29.5044567943314,34.9912814389777,40.4785336931646,45.966276497482,51.454572783546,56.9434854700803,62.4330774589984,67.923411631486,73.4145508440849,78.9065579247766,84.3994956690682,89.8934268360792,95.3884141446306,100.884520269335,106.381807836687,111.880339421165,117.380177541318,122.881384655875,128.384023159846,133.888155380623,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482135,194.839039780929,195.082834582823,195.392516771093,195.767750195507
29.2504509952433,29.2797874702192,29.3198270204245,29.370599364934,29.4321333242085,29.5044567943313,34.9912814389777,40.4785336931646,45.966276497482,51.454572783546,56.9434854700803,62.4330774589983,67.923411631486,73.4145508440848,78.9065579247765,84.399495669068,89.8934268360792,95.3884141446306,100.884520269334,106.381807836687,111.880339421164,117.380177541318,122.881384655875,128.384023159846,133.888155380623,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482135,194.839039780929,195.082834582823,195.392516771093,195.767750195507
29.2504509952433,29.2797874702192,29.3198270204244,29.370599364934,29.4321333242084,29.5044567943313,34.9912814389777,40.4785336931646,45.966276497482,51.454572783546,56.9434854700802,62.4330774589983,67.9234116314859,73.4145508440848,78.9065579247765,84.399495669068,89.8934268360792,95.3884141446306,100.884520269335,106.381807836687,111.880339421164,117.380177541317,122.881384655875,128.384023159845,133.888155380622,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472572,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918955,194.549941408861,194.661365482135,194.839039780928,195.082834582823,195.392516771093,195.767750195507
29.2504509952433,29.2797874702192,29.3198270204244,29.370599364934,29.4321333242084,29.5044567943313,34.9912814389776,40.4785336931645,45.966276497482,51.454572783546,56.9434854700803,62.4330774589983,67.9234116314859,73.4145508440847,78.9065579247764,84.399495669068,89.8934268360792,95.3884141446306,100.884520269334,106.381807836687,111.880339421164,117.380177541318,122.881384655875,128.384023159845,133.888155380622,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472572,166.947797593394,172.464124503299,177.982440849054,183.502808174951,189.025287918954,194.549941408861,194.661365482135,194.839039780928,195.082834582823,195.392516771092,195.767750195507
29.2504509952432,29.2797874702191,29.3198270204244,29.3705993649339,29.4321333242084,29.5044567943312,34.9912814389776,40.4785336931645,45.966276497482,51.454572783546,56.9434854700802,62.4330774589983,67.9234116314859,73.4145508440848,78.9065579247764,84.399495669068,89.8934268360792,95.3884141446306,100.884520269334,106.381807836687,111.880339421164,117.380177541317,122.881384655875,128.384023159845,133.888155380622,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472572,166.947797593394,172.464124503299,177.982440849054,183.502808174951,189.025287918954,194.549941408861,194.661365482135,194.839039780928,195.082834582822,195.392516771092,195.767750195507
29.2504509952432,29.2797874702191,29.3198270204243,29.3705993649339,29.4321333242083,29.5044567943312,34.9912814389776,40.4785336931645,45.966276497482,51.454572783546,56.9434854700802,62.4330774589983,67.9234116314859,73.4145508440848,78.9065579247765,84.399495669068,89.8934268360792,95.3884141446304,100.884520269334,106.381807836687,111.880339421164,117.380177541317,122.881384655875,128.384023159845,133.888155380622,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472572,166.947797593394,172.464124503299,177.982440849054,183.502808174951,189.025287918954,194.549941408861,194.661365482135,194.839039780928,195.082834582822,195.392516771092,195.767750195507
29.2504509952432,29.2797874702191,29.3198270204243,29.3705993649339,29.4321333242083,29.5044567943312,34.9912814389776,40.4785336931645,45.966276497482,51.454572783546,56.9434854700803,62.4330774589983,67.923411631486,73.4145508440848,78.9065579247765,84.399495669068,89.8934268360791,95.3884141446304,100.884520269334,106.381807836687,111.880339421164,117.380177541317,122.881384655875,128.384023159845,133.888155380622,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472573,166.947797593394,172.464124503299,177.982440849054,183.502808174951,189.025287918954,194.549941408861,194.661365482135,194.839039780928,195.082834582822,195.392516771092,195.767750195507
29.2504509952432,29.2797874702191,29.3198270204243,29.3705993649339,29.4321333242083,29.5044567943311,34.9912814389775,40.4785336931645,45.966276497482,51.454572783546,56.9434854700803,62.4330774589983,67.9234116314859,73.4145508440848,78.9065579247764,84.3994956690679,89.8934268360791,95.3884141446304,100.884520269334,106.381807836687,111.880339421164,117.380177541317,122.881384655875,128.384023159845,133.888155380622,139.393843574096,144.901149920766,150.410136521857,155.920865395444,161.433398472573,166.947797593395,172.464124503299,177.982440849054,183.502808174951,189.025287918954,194.549941408861,194.661365482135,194.839039780928,195.082834582822,195.392516771092,195.767750195507
