21.0000043506821,21.0000054058251,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100039,21.0156860648838,21.0192800004506,21.0231393363483,21.0273165932351,21.0318683525288,21.0368559612621,21.042346289453,21.0484125477859,21.0551351738229,21.0626027954337,21.0709132806321,21.0801748835363,21.0905074967218,21.1020440207915,21.1149318625517,21.1293345737189,21.145433642586,21.1634304515154,21.1835484134725,21.2060353010241,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.0000043506821,21.0000054058251,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100039,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525288,21.0368559612621,21.042346289453,21.0484125477859,21.0551351738229,21.0626027954337,21.0709132806321,21.0801748835364,21.0905074967219,21.1020440207915,21.1149318625517,21.1293345737189,21.145433642586,21.1634304515154,21.1835484134725,21.2060353010241,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.0000043506821,21.0000054058251,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100038,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525288,21.0368559612621,21.042346289453,21.0484125477859,21.0551351738229,21.0626027954337,21.070913280632,21.0801748835363,21.0905074967219,21.1020440207915,21.1149318625517,21.1293345737189,21.145433642586,21.1634304515154,21.1835484134725,21.2060353010241,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.0000043506821,21.0000054058251,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100038,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525288,21.0368559612621,21.042346289453,21.0484125477859,21.0551351738229,21.0626027954337,21.070913280632,21.0801748835363,21.0905074967218,21.1020440207915,21.1149318625517,21.1293345737189,21.145433642586,21.1634304515154,21.1835484134725,21.2060353010241,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.0000043506821,21.000005405825,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100038,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525288,21.0368559612621,21.042346289453,21.0484125477859,21.0551351738229,21.0626027954337,21.070913280632,21.0801748835363,21.0905074967218,21.1020440207915,21.1149318625517,21.1293345737189,21.145433642586,21.1634304515154,21.1835484134725,21.2060353010241,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.0000043506821,21.0000054058251,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100038,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525288,21.0368559612621,21.042346289453,21.0484125477859,21.0551351738229,21.0626027954337,21.070913280632,21.0801748835363,21.0905074967218,21.1020440207915,21.1149318625517,21.1293345737189,21.145433642586,21.1634304515154,21.1835484134725,21.2060353010241,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.0000043506821,21.000005405825,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100038,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525288,21.0368559612621,21.042346289453,21.0484125477858,21.0551351738228,21.0626027954336,21.070913280632,21.0801748835363,21.0905074967218,21.1020440207915,21.1149318625517,21.1293345737189,21.145433642586,21.1634304515154,21.1835484134725,21.2060353010241,21.2311657812626,21.2592441699133,21.2906074173759,21.3256283385561,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.0000043506821,21.000005405825,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100038,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525288,21.036855961262,21.0423462894529,21.0484125477858,21.0551351738228,21.0626027954336,21.0709132806319,21.0801748835363,21.0905074967218,21.1020440207915,21.1149318625517,21.1293345737189,21.1454336425859,21.1634304515154,21.1835484134724,21.2060353010241,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.0000043506821,21.000005405825,21.0000090338791,21.0000169090187,21.0000326252536,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100038,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525288,21.036855961262,21.0423462894529,21.0484125477858,21.0551351738228,21.0626027954336,21.0709132806319,21.0801748835362,21.0905074967218,21.1020440207914,21.1149318625516,21.1293345737189,21.1454336425859,21.1634304515154,21.1835484134724,21.206035301024,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
21.000004350682,21.000005405825,21.0000090338791,21.0000169090187,21.0000326252535,21.0000632481857,21.0030201048636,21.006018769851,21.0091006954776,21.0123084100038,21.0156860648838,21.0192800004506,21.0231393363483,21.027316593235,21.0318683525287,21.036855961262,21.042346289453,21.0484125477858,21.0551351738228,21.0626027954336,21.0709132806319,21.0801748835362,21.0905074967217,21.1020440207914,21.1149318625516,21.1293345737189,21.1454336425859,21.1634304515154,21.1835484134724,21.206035301024,21.2311657812626,21.2592441699133,21.2906074173759,21.325628338556,21.3647190969561,21.4083349514962,21.4873090588806,21.746568682546,22.258492985567,23.1435379508616,24.5438214341657
