30.0567554306659,30.0883908680402,30.1306368014909,30.1835217175464,30.2470725610743,30.3213147115185,35.9400360493349,41.5591733195358,47.1787811989866,52.7989143557982,58.4196274458787,64.0409751094852,69.6630119677755,75.2857926193611,80.9093716368611,86.5338035634567,92.1591429094474,97.7854441488083,103.41276171575,109.041150001278,114.670663349759,120.301356055483,125.933282359232,131.566496444852,137.201052435825,142.837004391846,148.474406305401,154.113312098354,159.753775618529,165.395850636302,171.039590841199,176.685049838489,182.332281145792,187.981338189683,193.632274302308,199.285142717999,199.394681131178,199.563072768603,199.790202027406,200.075861560867,200.41975259874
30.0567554306659,30.0883908680402,30.1306368014909,30.1835217175463,30.2470725610743,30.3213147115185,35.9400360493349,41.5591733195358,47.1787811989866,52.7989143557982,58.4196274458788,64.0409751094852,69.6630119677755,75.2857926193611,80.9093716368611,86.5338035634567,92.1591429094473,97.7854441488082,103.41276171575,109.041150001278,114.670663349759,120.301356055483,125.933282359232,131.566496444852,137.201052435825,142.837004391846,148.474406305401,154.113312098354,159.753775618529,165.395850636302,171.039590841199,176.685049838489,182.332281145792,187.981338189683,193.632274302308,199.285142717999,199.394681131178,199.563072768603,199.790202027406,200.075861560867,200.41975259874
30.0567554306659,30.0883908680402,30.1306368014909,30.1835217175463,30.2470725610743,30.3213147115185,35.9400360493349,41.5591733195358,47.1787811989866,52.7989143557982,58.4196274458787,64.0409751094852,69.6630119677754,75.2857926193611,80.9093716368611,86.5338035634566,92.1591429094473,97.7854441488081,103.41276171575,109.041150001278,114.670663349759,120.301356055483,125.933282359232,131.566496444852,137.201052435825,142.837004391846,148.474406305401,154.113312098354,159.753775618529,165.395850636302,171.039590841199,176.685049838489,182.332281145792,187.981338189683,193.632274302308,199.285142717999,199.394681131178,199.563072768603,199.790202027406,200.075861560867,200.41975259874
30.0567554306659,30.0883908680401,30.1306368014909,30.1835217175463,30.2470725610743,30.3213147115185,35.9400360493348,41.5591733195358,47.1787811989866,52.7989143557982,58.4196274458787,64.0409751094851,69.6630119677754,75.285792619361,80.9093716368611,86.5338035634566,92.1591429094472,97.7854441488081,103.41276171575,109.041150001278,114.670663349759,120.301356055483,125.933282359232,131.566496444852,137.201052435825,142.837004391846,148.474406305401,154.113312098354,159.753775618529,165.395850636302,171.039590841199,176.685049838489,182.332281145792,187.981338189683,193.632274302308,199.285142717999,199.394681131178,199.563072768603,199.790202027406,200.075861560867,200.41975259874
30.0567554306659,30.0883908680401,30.1306368014909,30.1835217175463,30.2470725610743,30.3213147115184,35.9400360493348,41.5591733195358,47.1787811989865,52.7989143557981,58.4196274458786,64.0409751094851,69.6630119677754,75.285792619361,80.909371636861,86.5338035634565,92.1591429094471,97.785444148808,103.412761715749,109.041150001278,114.670663349759,120.301356055483,125.933282359232,131.566496444852,137.201052435825,142.837004391846,148.474406305401,154.113312098354,159.753775618528,165.395850636302,171.039590841199,176.685049838489,182.332281145792,187.981338189683,193.632274302308,199.285142717999,199.394681131178,199.563072768603,199.790202027406,200.075861560867,200.41975259874
30.0567554306659,30.0883908680401,30.1306368014909,30.1835217175463,30.2470725610743,30.3213147115184,35.9400360493348,41.5591733195358,47.1787811989865,52.7989143557981,58.4196274458786,64.0409751094851,69.6630119677753,75.2857926193609,80.909371636861,86.5338035634564,92.159142909447,97.7854441488079,103.412761715749,109.041150001278,114.670663349759,120.301356055482,125.933282359232,131.566496444852,137.201052435825,142.837004391846,148.474406305401,154.113312098354,159.753775618528,165.395850636302,171.039590841199,176.685049838489,182.332281145792,187.981338189683,193.632274302308,199.285142717999,199.394681131178,199.563072768603,199.790202027406,200.075861560867,200.41975259874
30.0567554306659,30.0883908680401,30.1306368014909,30.1835217175463,30.2470725610743,30.3213147115184,35.9400360493348,41.5591733195357,47.1787811989865,52.7989143557981,58.4196274458786,64.0409751094851,69.6630119677753,75.2857926193609,80.9093716368609,86.5338035634564,92.1591429094469,97.7854441488079,103.412761715749,109.041150001278,114.670663349759,120.301356055482,125.933282359231,131.566496444852,137.201052435825,142.837004391845,148.474406305401,154.113312098354,159.753775618528,165.395850636302,171.039590841199,176.685049838489,182.332281145792,187.981338189683,193.632274302308,199.285142717999,199.394681131178,199.563072768603,199.790202027406,200.075861560867,200.41975259874
30.0567554306658,30.0883908680401,30.1306368014908,30.1835217175463,30.2470725610743,30.3213147115184,35.9400360493348,41.5591733195357,47.1787811989865,52.798914355798,58.4196274458786,64.040975109485,69.6630119677753,75.2857926193608,80.9093716368608,86.5338035634563,92.1591429094469,97.7854441488078,103.412761715749,109.041150001278,114.670663349759,120.301356055482,125.933282359231,131.566496444851,137.201052435825,142.837004391845,148.474406305401,154.113312098354,159.753775618528,165.395850636302,171.039590841199,176.685049838489,182.332281145792,187.981338189683,193.632274302308,199.285142717999,199.394681131177,199.563072768603,199.790202027406,200.075861560867,200.41975259874
30.0567554306658,30.08839086804,30.1306368014908,30.1835217175463,30.2470725610742,30.3213147115184,35.9400360493348,41.5591733195357,47.1787811989865,52.798914355798,58.4196274458786,64.040975109485,69.6630119677752,75.2857926193608,80.9093716368608,86.5338035634563,92.1591429094468,97.7854441488077,103.412761715749,109.041150001278,114.670663349759,120.301356055482,125.933282359231,131.566496444851,137.201052435824,142.837004391845,148.474406305401,154.113312098354,159.753775618528,165.395850636302,171.039590841199,176.685049838489,182.332281145791,187.981338189683,193.632274302308,199.285142717999,199.394681131177,199.563072768603,199.790202027406,200.075861560867,200.419752598739
30.0567554306658,30.08839086804,30.1306368014908,30.1835217175462,30.2470725610742,30.3213147115183,35.9400360493347,41.5591733195357,47.1787811989865,52.798914355798,58.4196274458786,64.040975109485,69.6630119677752,75.2857926193607,80.9093716368607,86.5338035634562,92.1591429094469,97.7854441488077,103.412761715749,109.041150001278,114.670663349758,120.301356055482,125.933282359231,131.566496444851,137.201052435824,142.837004391845,148.474406305401,154.113312098354,159.753775618528,165.395850636302,171.039590841198,176.685049838489,182.332281145791,187.981338189683,193.632274302308,199.285142717999,199.394681131177,199.563072768603,199.790202027406,200.075861560867,200.419752598739
