39.791569642745,39.8497109057411,39.9148420858464,39.9869779769916,40.0661297073166,40.1523047307452,46.4833581503435,52.814653086495,59.1461941252626,65.4779858475212,71.8100328284601,78.1423396370854,84.4749108357225,90.8077509795196,97.1408646159501,103.474256284316,109.807930515253,116.141891830231,122.476144741064,128.810693749407,135.14554334627,141.480698011518,147.816162213376,154.151940407942,160.488037038686,166.824456535965,173.161203316527,179.498281783021,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486164,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467125
39.791569642745,39.8497109057411,39.9148420858464,39.9869779769916,40.0661297073166,40.1523047307452,46.4833581503435,52.814653086495,59.1461941252626,65.4779858475212,71.8100328284602,78.1423396370853,84.4749108357225,90.8077509795196,97.1408646159501,103.474256284316,109.807930515253,116.141891830231,122.476144741064,128.810693749407,135.14554334627,141.480698011518,147.816162213376,154.151940407942,160.488037038686,166.824456535965,173.161203316527,179.498281783021,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486164,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467125
39.791569642745,39.8497109057411,39.9148420858464,39.9869779769916,40.0661297073166,40.1523047307452,46.4833581503435,52.814653086495,59.1461941252626,65.4779858475212,71.8100328284601,78.1423396370853,84.4749108357225,90.8077509795195,97.1408646159501,103.474256284316,109.807930515253,116.141891830231,122.476144741063,128.810693749407,135.14554334627,141.480698011518,147.816162213376,154.151940407942,160.488037038686,166.824456535965,173.161203316527,179.498281783021,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486164,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467125
39.7915696427449,39.8497109057411,39.9148420858464,39.9869779769916,40.0661297073166,40.1523047307451,46.4833581503435,52.814653086495,59.1461941252625,65.4779858475212,71.81003282846,78.1423396370852,84.4749108357224,90.8077509795195,97.1408646159501,103.474256284316,109.807930515253,116.141891830231,122.476144741063,128.810693749407,135.14554334627,141.480698011518,147.816162213376,154.151940407942,160.488037038686,166.824456535965,173.161203316527,179.498281783021,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486164,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467125
39.7915696427449,39.8497109057411,39.9148420858464,39.9869779769916,40.0661297073165,40.1523047307451,46.4833581503435,52.8146530864949,59.1461941252625,65.4779858475211,71.81003282846,78.1423396370852,84.4749108357224,90.8077509795195,97.14086461595,103.474256284316,109.807930515253,116.141891830231,122.476144741063,128.810693749407,135.14554334627,141.480698011518,147.816162213376,154.151940407942,160.488037038686,166.824456535965,173.161203316527,179.49828178302,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486164,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467125
39.7915696427449,39.849710905741,39.9148420858464,39.9869779769916,40.0661297073165,40.1523047307451,46.4833581503434,52.8146530864949,59.1461941252625,65.4779858475211,71.81003282846,78.1423396370852,84.4749108357223,90.8077509795194,97.1408646159499,103.474256284316,109.807930515253,116.141891830231,122.476144741063,128.810693749407,135.14554334627,141.480698011517,147.816162213376,154.151940407942,160.488037038686,166.824456535965,173.161203316527,179.49828178302,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486164,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467125
39.7915696427449,39.849710905741,39.9148420858463,39.9869779769916,40.0661297073165,40.1523047307451,46.4833581503434,52.8146530864949,59.1461941252625,65.477985847521,71.8100328284599,78.1423396370852,84.4749108357223,90.8077509795194,97.1408646159498,103.474256284316,109.807930515252,116.141891830231,122.476144741063,128.810693749407,135.14554334627,141.480698011517,147.816162213376,154.151940407942,160.488037038686,166.824456535965,173.161203316527,179.49828178302,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486164,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467125
39.7915696427448,39.849710905741,39.9148420858463,39.9869779769915,40.0661297073165,40.152304730745,46.4833581503434,52.8146530864948,59.1461941252624,65.477985847521,71.8100328284599,78.1423396370851,84.4749108357223,90.8077509795193,97.1408646159498,103.474256284316,109.807930515252,116.141891830231,122.476144741063,128.810693749407,135.14554334627,141.480698011517,147.816162213376,154.151940407941,160.488037038686,166.824456535965,173.161203316526,179.49828178302,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486163,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467125
39.7915696427448,39.8497109057409,39.9148420858462,39.9869779769915,40.0661297073164,40.152304730745,46.4833581503434,52.8146530864949,59.1461941252624,65.477985847521,71.8100328284599,78.1423396370851,84.4749108357222,90.8077509795193,97.1408646159497,103.474256284316,109.807930515252,116.141891830231,122.476144741063,128.810693749407,135.14554334627,141.480698011517,147.816162213376,154.151940407941,160.488037038686,166.824456535965,173.161203316526,179.49828178302,185.835696323506,192.173451310965,198.511551102811,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486163,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467124
39.7915696427447,39.8497109057409,39.9148420858462,39.9869779769914,40.0661297073164,40.1523047307449,46.4833581503433,52.8146530864948,59.1461941252624,65.477985847521,71.8100328284599,78.142339637085,84.4749108357221,90.8077509795192,97.1408646159496,103.474256284316,109.807930515252,116.141891830231,122.476144741063,128.810693749406,135.14554334627,141.480698011517,147.816162213376,154.151940407941,160.488037038686,166.824456535965,173.161203316526,179.49828178302,185.835696323506,192.173451310965,198.51155110281,204.850000040402,211.188802448553,217.52796263505,223.867484890163,230.207373486163,230.302686406207,230.408982607125,230.526238859557,230.654415295485,230.793455467124
