30.6712050786288,30.7045767920078,30.7484570984145,30.8028735599931,30.8678517778366,30.9434153696354,36.6516245613476,42.36024036798,48.069311791305,53.7788878245197,59.4890174491213,65.199749631782,70.9111333212254,76.623217445103,82.336050906871,88.0496825826694,93.7641613182011,99.4795359256126,105.195855180377,110.913167818178,116.631522531794,122.350967967991,128.071552724407,133.793325346449,139.516334324187,145.240628089251,150.966255011733,156.693263397094,162.421701483066,168.151617436568,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227975,203.05056154931,203.319574901684,203.641755382666
30.6712050786288,30.7045767920078,30.7484570984145,30.8028735599931,30.8678517778366,30.9434153696354,36.6516245613476,42.36024036798,48.0693117913049,53.7788878245197,59.4890174491213,65.199749631782,70.9111333212254,76.623217445103,82.336050906871,88.0496825826694,93.764161318201,99.4795359256126,105.195855180377,110.913167818178,116.631522531794,122.350967967991,128.071552724407,133.793325346449,139.516334324187,145.240628089251,150.966255011733,156.693263397094,162.421701483066,168.151617436568,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227975,203.05056154931,203.319574901684,203.641755382666
30.6712050786288,30.7045767920078,30.7484570984145,30.802873559993,30.8678517778366,30.9434153696354,36.6516245613476,42.3602403679799,48.0693117913049,53.7788878245197,59.4890174491213,65.199749631782,70.9111333212254,76.6232174451029,82.336050906871,88.0496825826694,93.764161318201,99.4795359256125,105.195855180377,110.913167818178,116.631522531794,122.350967967991,128.071552724407,133.793325346449,139.516334324187,145.240628089251,150.966255011733,156.693263397094,162.421701483066,168.151617436568,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227975,203.05056154931,203.319574901684,203.641755382666
30.6712050786288,30.7045767920078,30.7484570984145,30.802873559993,30.8678517778366,30.9434153696354,36.6516245613475,42.3602403679799,48.0693117913049,53.7788878245197,59.4890174491212,65.1997496317819,70.9111333212253,76.6232174451029,82.336050906871,88.0496825826694,93.7641613182009,99.4795359256124,105.195855180377,110.913167818177,116.631522531794,122.350967967991,128.071552724407,133.793325346449,139.516334324187,145.240628089251,150.966255011733,156.693263397094,162.421701483066,168.151617436568,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227975,203.05056154931,203.319574901684,203.641755382666
30.6712050786288,30.7045767920078,30.7484570984144,30.802873559993,30.8678517778366,30.9434153696354,36.6516245613475,42.3602403679799,48.0693117913049,53.7788878245196,59.4890174491212,65.1997496317819,70.9111333212253,76.6232174451029,82.3360509068709,88.0496825826692,93.7641613182008,99.4795359256123,105.195855180377,110.913167818177,116.631522531794,122.350967967991,128.071552724407,133.793325346449,139.516334324187,145.240628089251,150.966255011733,156.693263397094,162.421701483066,168.151617436568,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227975,203.05056154931,203.319574901684,203.641755382666
30.6712050786288,30.7045767920078,30.7484570984144,30.802873559993,30.8678517778366,30.9434153696354,36.6516245613475,42.3602403679799,48.0693117913049,53.7788878245196,59.4890174491212,65.1997496317818,70.9111333212253,76.6232174451028,82.3360509068708,88.0496825826691,93.7641613182007,99.4795359256123,105.195855180377,110.913167818177,116.631522531794,122.350967967991,128.071552724407,133.793325346449,139.516334324187,145.24062808925,150.966255011733,156.693263397094,162.421701483066,168.151617436568,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227975,203.05056154931,203.319574901684,203.641755382666
30.6712050786287,30.7045767920078,30.7484570984144,30.802873559993,30.8678517778366,30.9434153696353,36.6516245613475,42.3602403679799,48.0693117913049,53.7788878245196,59.4890174491211,65.1997496317818,70.9111333212252,76.6232174451027,82.3360509068707,88.0496825826691,93.7641613182006,99.4795359256122,105.195855180377,110.913167818177,116.631522531794,122.350967967991,128.071552724407,133.793325346449,139.516334324187,145.24062808925,150.966255011733,156.693263397094,162.421701483066,168.151617436568,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227975,203.05056154931,203.319574901684,203.641755382666
30.6712050786287,30.7045767920077,30.7484570984144,30.802873559993,30.8678517778365,30.9434153696353,36.6516245613475,42.3602403679798,48.0693117913048,53.7788878245195,59.4890174491211,65.1997496317817,70.9111333212252,76.6232174451027,82.3360509068707,88.049682582669,93.7641613182006,99.4795359256121,105.195855180376,110.913167818177,116.631522531794,122.350967967991,128.071552724407,133.793325346449,139.516334324186,145.24062808925,150.966255011733,156.693263397094,162.421701483066,168.151617436568,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227975,203.05056154931,203.319574901684,203.641755382666
30.6712050786287,30.7045767920077,30.7484570984143,30.8028735599929,30.8678517778365,30.9434153696353,36.6516245613475,42.3602403679798,48.0693117913048,53.7788878245195,59.4890174491211,65.1997496317818,70.9111333212252,76.6232174451027,82.3360509068706,88.049682582669,93.7641613182005,99.4795359256121,105.195855180377,110.913167818177,116.631522531794,122.35096796799,128.071552724407,133.793325346449,139.516334324186,145.24062808925,150.966255011733,156.693263397094,162.421701483066,168.151617436567,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227974,203.05056154931,203.319574901684,203.641755382666
30.6712050786286,30.7045767920077,30.7484570984143,30.8028735599929,30.8678517778364,30.9434153696352,36.6516245613474,42.3602403679798,48.0693117913048,53.7788878245195,59.4890174491211,65.1997496317817,70.9111333212251,76.6232174451026,82.3360509068706,88.0496825826689,93.7641613182005,99.4795359256121,105.195855180376,110.913167818177,116.631522531794,122.35096796799,128.071552724407,133.793325346449,139.516334324186,145.24062808925,150.966255011733,156.693263397094,162.421701483066,168.151617436567,173.883059350616,179.616075241248,185.350713044439,191.087020613034,196.825045713676,202.564836023741,202.673044445692,202.834988227974,203.05056154931,203.319574901684,203.641755382666
