32.5092191457686,32.5477167098626,32.5962821279231,32.6549402615044,32.7237130628314,32.8026195561973,38.7307218442074,44.6592010600786,50.5880919274262,56.517429161875,62.4472474687556,68.3775815408005,74.308466055841,80.2399356745046,86.1720250379127,92.1047687653795,98.0382014521114,103.972357666908,109.907271949862,115.842978810068,121.779512723318,127.716908129817,133.655199431885,139.594420991667,145.534607128849,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818154,211.054776614876,211.200146810765,211.386112603381,211.612530045016,211.879192263588
32.5092191457686,32.5477167098626,32.5962821279231,32.6549402615044,32.7237130628314,32.8026195561973,38.7307218442074,44.6592010600786,50.5880919274262,56.517429161875,62.4472474687556,68.3775815408004,74.308466055841,80.2399356745046,86.1720250379127,92.1047687653795,98.0382014521113,103.972357666907,109.907271949862,115.842978810068,121.779512723318,127.716908129817,133.655199431885,139.594420991667,145.534607128849,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.25120440449,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818154,211.054776614876,211.200146810765,211.386112603381,211.612530045016,211.879192263588
32.5092191457686,32.5477167098626,32.5962821279231,32.6549402615043,32.7237130628314,32.8026195561973,38.7307218442074,44.6592010600786,50.5880919274262,56.517429161875,62.4472474687555,68.3775815408004,74.3084660558409,80.2399356745045,86.1720250379128,92.1047687653795,98.0382014521113,103.972357666907,109.907271949862,115.842978810068,121.779512723318,127.716908129817,133.655199431885,139.594420991667,145.534607128849,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818154,211.054776614876,211.200146810765,211.386112603381,211.612530045016,211.879192263588
32.5092191457686,32.5477167098626,32.596282127923,32.6549402615043,32.7237130628314,32.8026195561973,38.7307218442074,44.6592010600786,50.5880919274261,56.517429161875,62.4472474687555,68.3775815408003,74.3084660558409,80.2399356745045,86.1720250379127,92.1047687653795,98.0382014521113,103.972357666907,109.907271949862,115.842978810067,121.779512723318,127.716908129817,133.655199431885,139.594420991667,145.534607128849,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818154,211.054776614876,211.200146810765,211.386112603381,211.612530045016,211.879192263588
32.5092191457686,32.5477167098625,32.596282127923,32.6549402615043,32.7237130628314,32.8026195561973,38.7307218442074,44.6592010600785,50.5880919274261,56.5174291618749,62.4472474687554,68.3775815408003,74.3084660558409,80.2399356745045,86.1720250379127,92.1047687653793,98.0382014521112,103.972357666907,109.907271949862,115.842978810067,121.779512723318,127.716908129817,133.655199431885,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818154,211.054776614876,211.200146810765,211.386112603381,211.612530045015,211.879192263588
32.5092191457685,32.5477167098625,32.596282127923,32.6549402615043,32.7237130628314,32.8026195561972,38.7307218442073,44.6592010600785,50.5880919274261,56.5174291618749,62.4472474687555,68.3775815408003,74.3084660558408,80.2399356745044,86.1720250379126,92.1047687653792,98.0382014521111,103.972357666907,109.907271949862,115.842978810067,121.779512723318,127.716908129817,133.655199431885,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818154,211.054776614876,211.200146810765,211.386112603381,211.612530045015,211.879192263588
32.5092191457685,32.5477167098625,32.596282127923,32.6549402615043,32.7237130628313,32.8026195561972,38.7307218442073,44.6592010600785,50.5880919274261,56.5174291618749,62.4472474687554,68.3775815408003,74.3084660558408,80.2399356745044,86.1720250379125,92.1047687653793,98.038201452111,103.972357666907,109.907271949862,115.842978810067,121.779512723318,127.716908129817,133.655199431884,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818154,211.054776614876,211.200146810765,211.386112603381,211.612530045015,211.879192263588
32.5092191457685,32.5477167098625,32.596282127923,32.6549402615043,32.7237130628313,32.8026195561972,38.7307218442073,44.6592010600785,50.588091927426,56.5174291618748,62.4472474687554,68.3775815408002,74.3084660558408,80.2399356745043,86.1720250379125,92.1047687653791,98.038201452111,103.972357666907,109.907271949862,115.842978810067,121.779512723318,127.716908129817,133.655199431884,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818154,211.054776614876,211.200146810765,211.386112603381,211.612530045015,211.879192263588
32.5092191457684,32.5477167098624,32.5962821279229,32.6549402615042,32.7237130628313,32.8026195561972,38.7307218442073,44.6592010600785,50.588091927426,56.5174291618748,62.4472474687554,68.3775815408002,74.3084660558407,80.2399356745043,86.1720250379124,92.1047687653791,98.0382014521109,103.972357666907,109.907271949862,115.842978810067,121.779512723318,127.716908129817,133.655199431884,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516706,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137443,204.997035658116,210.950082818153,211.054776614876,211.200146810764,211.386112603381,211.612530045015,211.879192263588
32.5092191457684,32.5477167098624,32.5962821279229,32.6549402615042,32.7237130628312,32.8026195561971,38.7307218442072,44.6592010600785,50.588091927426,56.5174291618748,62.4472474687554,68.3775815408002,74.3084660558407,80.2399356745043,86.1720250379124,92.1047687653791,98.0382014521109,103.972357666907,109.907271949862,115.842978810067,121.779512723317,127.716908129817,133.655199431884,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516706,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137442,204.997035658116,210.950082818153,211.054776614876,211.200146810764,211.386112603381,211.612530045015,211.879192263588
32.5092191457684,32.5477167098624,32.5962821279228,32.6549402615041,32.7237130628312,32.8026195561971,38.7307218442072,44.6592010600785,50.588091927426,56.5174291618748,62.4472474687554,68.3775815408002,74.3084660558407,80.2399356745043,86.1720250379124,92.1047687653791,98.0382014521109,103.972357666907,109.907271949862,115.842978810067,121.779512723317,127.716908129817,133.655199431884,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516706,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137442,204.997035658116,210.950082818153,211.054776614876,211.200146810764,211.386112603381,211.612530045015,211.879192263588
32.5092191457683,32.5477167098623,32.5962821279228,32.6549402615041,32.7237130628311,32.802619556197,38.7307218442072,44.6592010600785,50.588091927426,56.5174291618748,62.4472474687554,68.3775815408002,74.3084660558407,80.2399356745043,86.1720250379124,92.1047687653791,98.0382014521109,103.972357666907,109.907271949862,115.842978810067,121.779512723317,127.716908129816,133.655199431884,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516706,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137442,204.997035658116,210.950082818153,211.054776614876,211.200146810764,211.386112603381,211.612530045015,211.879192263588
32.5092191457683,32.5477167098623,32.5962821279228,32.6549402615041,32.7237130628311,32.802619556197,38.7307218442072,44.6592010600784,50.588091927426,56.5174291618748,62.4472474687554,68.3775815408002,74.3084660558407,80.2399356745043,86.1720250379124,92.1047687653791,98.0382014521108,103.972357666907,109.907271949861,115.842978810067,121.779512723317,127.716908129816,133.655199431884,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516707,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137442,204.997035658116,210.950082818153,211.054776614875,211.200146810764,211.386112603381,211.612530045015,211.879192263587
32.5092191457683,32.5477167098623,32.5962821279228,32.654940261504,32.7237130628311,32.802619556197,38.7307218442072,44.6592010600784,50.588091927426,56.5174291618748,62.4472474687554,68.3775815408003,74.3084660558407,80.2399356745043,86.1720250379123,92.104768765379,98.0382014521108,103.972357666907,109.907271949861,115.842978810067,121.779512723317,127.716908129816,133.655199431884,139.594420991667,145.534607128848,151.475792118365,157.418010188121,163.361295516706,169.30568223112,175.251204404489,181.197896053801,187.145791137627,193.094923553859,199.045327137442,204.997035658116,210.950082818153,211.054776614876,211.200146810764,211.386112603381,211.612530045015,211.879192263587
