25.4021831317662,25.4200789568239,25.4481822751776,25.4865291336233,25.5351598617315,25.5941190332568,30.121793872821,34.6499395313745,39.178676997693,43.7081272508712,48.2384112531442,52.769649942711,57.3019642265567,61.8354749732782,66.3703030059097,70.9065690947513,75.4443939501996,79.9838982155809,84.5252024599888,89.0684271711233,93.6136927481364,98.1611194944802,102.710827610761,107.262937187596,111.817568198484,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341953,143.780635315278,148.35974044011,152.942440315865,157.528853353878,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
25.4021831317662,25.4200789568239,25.4481822751777,25.4865291336233,25.5351598617315,25.5941190332568,30.121793872821,34.6499395313745,39.178676997693,43.7081272508712,48.2384112531443,52.7696499427109,57.3019642265567,61.8354749732782,66.3703030059097,70.9065690947513,75.4443939501995,79.9838982155809,84.5252024599887,89.0684271711233,93.6136927481365,98.1611194944803,102.710827610761,107.262937187596,111.817568198484,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353878,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
25.4021831317662,25.4200789568238,25.4481822751776,25.4865291336233,25.5351598617315,25.5941190332568,30.121793872821,34.6499395313745,39.178676997693,43.7081272508711,48.2384112531442,52.7696499427109,57.3019642265567,61.8354749732782,66.3703030059097,70.9065690947513,75.4443939501995,79.9838982155808,84.5252024599887,89.0684271711233,93.6136927481364,98.1611194944802,102.710827610761,107.262937187596,111.817568198484,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353878,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
25.4021831317662,25.4200789568238,25.4481822751776,25.4865291336233,25.5351598617315,25.5941190332568,30.121793872821,34.6499395313745,39.178676997693,43.7081272508711,48.2384112531442,52.7696499427109,57.3019642265566,61.8354749732781,66.3703030059097,70.9065690947513,75.4443939501994,79.9838982155808,84.5252024599885,89.0684271711231,93.6136927481362,98.1611194944801,102.710827610761,107.262937187596,111.817568198484,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353878,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
25.4021831317662,25.4200789568238,25.4481822751776,25.4865291336233,25.5351598617315,25.5941190332568,30.121793872821,34.6499395313745,39.1786769976929,43.7081272508711,48.2384112531442,52.7696499427109,57.3019642265566,61.8354749732781,66.3703030059096,70.9065690947511,75.4443939501994,79.9838982155807,84.5252024599885,89.068427171123,93.6136927481362,98.1611194944801,102.710827610761,107.262937187596,111.817568198484,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353878,162.119097770353,162.242720525591,162.483417491414,162.840962305474,163.314945053054,163.904772906206
25.4021831317661,25.4200789568238,25.4481822751776,25.4865291336233,25.5351598617315,25.5941190332568,30.121793872821,34.6499395313744,39.178676997693,43.7081272508711,48.2384112531442,52.7696499427108,57.3019642265566,61.8354749732781,66.3703030059096,70.9065690947511,75.4443939501993,79.9838982155806,84.5252024599884,89.068427171123,93.6136927481361,98.1611194944799,102.71082761076,107.262937187596,111.817568198484,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353877,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
25.4021831317661,25.4200789568238,25.4481822751776,25.4865291336233,25.5351598617315,25.5941190332567,30.121793872821,34.6499395313744,39.1786769976929,43.708127250871,48.2384112531441,52.7696499427108,57.3019642265565,61.835474973278,66.3703030059095,70.9065690947511,75.4443939501992,79.9838982155806,84.5252024599883,89.0684271711229,93.6136927481361,98.1611194944798,102.71082761076,107.262937187596,111.817568198484,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353877,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
25.4021831317661,25.4200789568238,25.4481822751776,25.4865291336232,25.5351598617314,25.5941190332567,30.121793872821,34.6499395313744,39.1786769976929,43.708127250871,48.2384112531441,52.7696499427108,57.3019642265565,61.835474973278,66.3703030059095,70.906569094751,75.4443939501992,79.9838982155805,84.5252024599883,89.0684271711229,93.613692748136,98.1611194944798,102.71082761076,107.262937187596,111.817568198483,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353877,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
25.4021831317661,25.4200789568237,25.4481822751775,25.4865291336232,25.5351598617314,25.5941190332567,30.121793872821,34.6499395313744,39.1786769976929,43.708127250871,48.2384112531441,52.7696499427108,57.3019642265565,61.835474973278,66.3703030059094,70.906569094751,75.4443939501991,79.9838982155805,84.5252024599883,89.0684271711228,93.6136927481359,98.1611194944796,102.71082761076,107.262937187596,111.817568198483,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353877,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
25.402183131766,25.4200789568237,25.4481822751775,25.4865291336231,25.5351598617314,25.5941190332566,30.1217938728209,34.6499395313744,39.1786769976929,43.708127250871,48.2384112531441,52.7696499427108,57.3019642265565,61.8354749732779,66.3703030059094,70.9065690947509,75.4443939501992,79.9838982155805,84.5252024599883,89.0684271711228,93.6136927481358,98.1611194944797,102.71082761076,107.262937187596,111.817568198483,116.374840492666,120.934873788012,125.497787663898,130.0637015541,134.632734739692,139.205006341952,143.780635315278,148.35974044011,152.942440315865,157.528853353877,162.119097770353,162.242720525591,162.483417491413,162.840962305474,163.314945053054,163.904772906206
