22.0996393377502,22.106192967836,22.1194784238124,22.1395386312394,22.1664321184023,22.2002329560007,24.8321348961259,27.464503990034,30.0975715912768,32.7315690442297,35.3667276708029,38.0032787571535,40.6414535403984,43.2814831953301,45.9235988211341,48.5680314281109,51.215011924402,53.8647711027199,56.5175396270859,59.1735480195718,61.8330266470509,64.4962057079558,67.1633152190448,69.8345850021787,72.510244671106,75.1905236182606,77.87565100157,80.5658557312763,83.2613664567695,85.9624115534356,88.6692191095187,91.3820169129972,94.101032438478,96.8264928341053,99.5586249084881,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762856,105.126378735298
22.0996393377502,22.106192967836,22.1194784238124,22.1395386312394,22.1664321184023,22.2002329560007,24.8321348961259,27.464503990034,30.0975715912768,32.7315690442297,35.3667276708029,38.0032787571534,40.6414535403984,43.2814831953301,45.9235988211341,48.568031428111,51.2150119244019,53.8647711027199,56.5175396270859,59.1735480195719,61.833026647051,64.4962057079558,67.1633152190449,69.8345850021787,72.510244671106,75.1905236182606,77.87565100157,80.5658557312763,83.2613664567694,85.9624115534357,88.6692191095187,91.3820169129972,94.101032438478,96.8264928341052,99.5586249084881,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762856,105.126378735298
22.0996393377502,22.106192967836,22.1194784238123,22.1395386312394,22.1664321184023,22.2002329560007,24.8321348961259,27.464503990034,30.0975715912768,32.7315690442297,35.3667276708029,38.0032787571534,40.6414535403984,43.2814831953301,45.9235988211341,48.5680314281109,51.2150119244019,53.8647711027199,56.5175396270859,59.1735480195718,61.8330266470509,64.4962057079558,67.1633152190449,69.8345850021787,72.510244671106,75.1905236182606,77.8756510015701,80.5658557312762,83.2613664567694,85.9624115534356,88.6692191095187,91.3820169129972,94.101032438478,96.8264928341052,99.5586249084881,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762856,105.126378735298
22.0996393377502,22.1061929678359,22.1194784238123,22.1395386312394,22.1664321184023,22.2002329560007,24.8321348961259,27.464503990034,30.0975715912768,32.7315690442296,35.3667276708028,38.0032787571534,40.6414535403984,43.2814831953301,45.9235988211341,48.5680314281109,51.2150119244019,53.8647711027199,56.5175396270858,59.1735480195717,61.8330266470509,64.4962057079558,67.1633152190449,69.8345850021786,72.510244671106,75.1905236182606,77.8756510015701,80.5658557312762,83.2613664567694,85.9624115534356,88.6692191095187,91.3820169129972,94.1010324384779,96.8264928341052,99.5586249084881,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762856,105.126378735298
22.0996393377502,22.1061929678359,22.1194784238123,22.1395386312394,22.1664321184023,22.2002329560007,24.8321348961259,27.464503990034,30.0975715912767,32.7315690442296,35.3667276708028,38.0032787571534,40.6414535403984,43.28148319533,45.923598821134,48.5680314281109,51.2150119244019,53.8647711027198,56.5175396270858,59.1735480195717,61.8330266470508,64.4962057079557,67.1633152190448,69.8345850021787,72.5102446711059,75.1905236182606,77.87565100157,80.5658557312762,83.2613664567694,85.9624115534356,88.6692191095187,91.3820169129972,94.1010324384779,96.8264928341053,99.5586249084881,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762855,105.126378735298
22.0996393377502,22.1061929678359,22.1194784238123,22.1395386312394,22.1664321184023,22.2002329560007,24.8321348961259,27.464503990034,30.0975715912767,32.7315690442296,35.3667276708028,38.0032787571534,40.6414535403983,43.28148319533,45.923598821134,48.5680314281108,51.2150119244018,53.8647711027198,56.5175396270857,59.1735480195717,61.8330266470508,64.4962057079556,67.1633152190447,69.8345850021786,72.5102446711059,75.1905236182605,77.87565100157,80.5658557312761,83.2613664567694,85.9624115534356,88.6692191095186,91.3820169129972,94.1010324384779,96.8264928341053,99.5586249084881,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762855,105.126378735298
22.0996393377502,22.1061929678359,22.1194784238123,22.1395386312394,22.1664321184023,22.2002329560006,24.8321348961259,27.4645039900339,30.0975715912767,32.7315690442296,35.3667276708028,38.0032787571534,40.6414535403983,43.28148319533,45.923598821134,48.5680314281108,51.2150119244018,53.8647711027197,56.5175396270857,59.1735480195716,61.8330266470507,64.4962057079556,67.1633152190447,69.8345850021786,72.5102446711059,75.1905236182605,77.8756510015699,80.5658557312761,83.2613664567693,85.9624115534356,88.6692191095186,91.3820169129971,94.1010324384779,96.8264928341053,99.5586249084881,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762856,105.126378735298
22.0996393377502,22.1061929678359,22.1194784238123,22.1395386312393,22.1664321184022,22.2002329560006,24.8321348961258,27.4645039900339,30.0975715912767,32.7315690442295,35.3667276708028,38.0032787571533,40.6414535403983,43.28148319533,45.9235988211339,48.5680314281107,51.2150119244017,53.8647711027197,56.5175396270857,59.1735480195716,61.8330266470507,64.4962057079556,67.1633152190446,69.8345850021785,72.5102446711058,75.1905236182604,77.8756510015698,80.565855731276,83.2613664567692,85.9624115534355,88.6692191095186,91.3820169129971,94.1010324384779,96.8264928341052,99.5586249084881,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762856,105.126378735298
22.0996393377501,22.1061929678358,22.1194784238123,22.1395386312393,22.1664321184022,22.2002329560006,24.8321348961258,27.4645039900339,30.0975715912767,32.7315690442295,35.3667276708027,38.0032787571533,40.6414535403983,43.28148319533,45.9235988211339,48.5680314281107,51.2150119244017,53.8647711027197,56.5175396270857,59.1735480195716,61.8330266470507,64.4962057079555,67.1633152190446,69.8345850021784,72.5102446711058,75.1905236182603,77.8756510015697,80.565855731276,83.2613664567692,85.9624115534354,88.6692191095186,91.3820169129971,94.1010324384778,96.8264928341051,99.5586249084879,102.297655117645,102.442155847483,102.797849057889,103.364330269312,104.140862762856,105.126378735298
22.0996393377501,22.1061929678358,22.1194784238122,22.1395386312393,22.1664321184022,22.2002329560006,24.8321348961258,27.4645039900339,30.0975715912767,32.7315690442295,35.3667276708027,38.0032787571533,40.6414535403983,43.2814831953299,45.9235988211339,48.5680314281107,51.2150119244018,53.8647711027197,56.5175396270856,59.1735480195715,61.8330266470506,64.4962057079555,67.1633152190445,69.8345850021784,72.5102446711057,75.1905236182603,77.8756510015697,80.5658557312759,83.2613664567692,85.9624115534354,88.6692191095185,91.3820169129971,94.1010324384778,96.8264928341051,99.5586249084879,102.297655117645,102.442155847483,102.797849057888,103.364330269312,104.140862762855,105.126378735298
