30.1801091171876,30.212094149653,30.2546712812076,30.3078688118269,30.371713410988,30.4462300941972,36.0836411171132,41.7214662294134,47.3597589277604,52.9985727000978,58.6379610222689,64.2779773546353,69.9186751386963,75.5601077937093,81.2023287133103,86.8453912621361,92.4893487724473,98.1342545407533,103.780161824439,109.42712383839,115.075193751629,120.724424683943,126.374869702516,132.026581818577,137.679613984026,143.33401908809,148.98984995396,154.647159335447,160.305999913631,165.966424293521,171.628485000717,177.292234478068,182.957725082351,188.625009080939,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171876,30.212094149653,30.2546712812076,30.3078688118268,30.371713410988,30.4462300941972,36.0836411171132,41.7214662294134,47.3597589277604,52.9985727000978,58.6379610222689,64.2779773546352,69.9186751386963,75.5601077937093,81.2023287133103,86.8453912621361,92.4893487724473,98.1342545407533,103.780161824438,109.42712383839,115.075193751629,120.724424683943,126.374869702517,132.026581818577,137.679613984026,143.33401908809,148.98984995396,154.647159335447,160.305999913631,165.966424293522,171.628485000716,177.292234478068,182.957725082351,188.625009080939,194.294138648481,199.965165863587,200.074430243253,200.241486297586,200.466220451711,200.748429058381,201.087818712485
30.1801091171876,30.212094149653,30.2546712812076,30.3078688118268,30.371713410988,30.4462300941972,36.0836411171132,41.7214662294134,47.3597589277603,52.9985727000978,58.6379610222689,64.2779773546353,69.9186751386963,75.5601077937093,81.2023287133104,86.845391262136,92.4893487724472,98.1342545407532,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702517,132.026581818577,137.679613984026,143.33401908809,148.98984995396,154.647159335447,160.305999913631,165.966424293521,171.628485000717,177.292234478068,182.957725082351,188.625009080939,194.294138648481,199.965165863587,200.074430243253,200.241486297586,200.466220451711,200.748429058381,201.087818712485
30.1801091171876,30.212094149653,30.2546712812076,30.3078688118268,30.371713410988,30.4462300941972,36.0836411171132,41.7214662294133,47.3597589277603,52.9985727000978,58.6379610222689,64.2779773546351,69.9186751386962,75.5601077937092,81.2023287133103,86.845391262136,92.4893487724472,98.1342545407531,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702516,132.026581818577,137.679613984026,143.33401908809,148.98984995396,154.647159335447,160.305999913631,165.966424293521,171.628485000716,177.292234478068,182.957725082351,188.625009080939,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171876,30.2120941496529,30.2546712812076,30.3078688118268,30.3717134109879,30.4462300941972,36.0836411171132,41.7214662294133,47.3597589277603,52.9985727000978,58.6379610222688,64.2779773546352,69.9186751386962,75.5601077937092,81.2023287133102,86.8453912621359,92.4893487724471,98.1342545407531,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702516,132.026581818577,137.679613984026,143.33401908809,148.98984995396,154.647159335447,160.305999913631,165.966424293521,171.628485000716,177.292234478068,182.957725082351,188.625009080939,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171876,30.2120941496529,30.2546712812076,30.3078688118268,30.3717134109879,30.4462300941972,36.0836411171131,41.7214662294133,47.3597589277603,52.9985727000977,58.6379610222688,64.2779773546351,69.9186751386962,75.5601077937092,81.2023287133102,86.8453912621358,92.489348772447,98.134254540753,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.33401908809,148.98984995396,154.647159335446,160.305999913631,165.966424293521,171.628485000716,177.292234478067,182.957725082351,188.625009080939,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171876,30.2120941496529,30.2546712812076,30.3078688118268,30.3717134109879,30.4462300941971,36.0836411171131,41.7214662294133,47.3597589277603,52.9985727000977,58.6379610222688,64.2779773546351,69.9186751386961,75.5601077937091,81.2023287133101,86.8453912621358,92.4893487724469,98.1342545407529,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.98984995396,154.647159335446,160.305999913631,165.966424293521,171.628485000716,177.292234478067,182.957725082351,188.625009080939,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171875,30.2120941496529,30.2546712812075,30.3078688118268,30.3717134109879,30.4462300941971,36.0836411171131,41.7214662294133,47.3597589277602,52.9985727000977,58.6379610222688,64.277977354635,69.9186751386961,75.5601077937091,81.2023287133101,86.8453912621357,92.4893487724469,98.1342545407529,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171875,30.2120941496528,30.2546712812075,30.3078688118267,30.3717134109879,30.4462300941971,36.0836411171131,41.7214662294133,47.3597589277602,52.9985727000977,58.6379610222687,64.2779773546351,69.9186751386961,75.5601077937091,81.20232871331,86.8453912621357,92.4893487724468,98.1342545407528,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171875,30.2120941496528,30.2546712812075,30.3078688118267,30.3717134109878,30.4462300941971,36.0836411171131,41.7214662294133,47.3597589277603,52.9985727000977,58.6379610222688,64.277977354635,69.918675138696,75.560107793709,81.20232871331,86.8453912621356,92.4893487724469,98.1342545407528,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171874,30.2120941496528,30.2546712812074,30.3078688118267,30.3717134109878,30.446230094197,36.0836411171131,41.7214662294133,47.3597589277603,52.9985727000977,58.6379610222687,64.277977354635,69.9186751386961,75.560107793709,81.2023287133099,86.8453912621357,92.4893487724468,98.1342545407528,103.780161824438,109.42712383839,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.46622045171,200.748429058381,201.087818712485
30.1801091171874,30.2120941496528,30.2546712812074,30.3078688118266,30.3717134109878,30.446230094197,36.0836411171131,41.7214662294133,47.3597589277603,52.9985727000977,58.6379610222687,64.277977354635,69.918675138696,75.560107793709,81.20232871331,86.8453912621356,92.4893487724468,98.1342545407527,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.98984995396,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243253,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.1801091171874,30.2120941496527,30.2546712812074,30.3078688118266,30.3717134109877,30.446230094197,36.083641117113,41.7214662294133,47.3597589277603,52.9985727000977,58.6379610222688,64.277977354635,69.9186751386961,75.560107793709,81.20232871331,86.8453912621357,92.4893487724468,98.1342545407527,103.780161824438,109.427123838389,115.075193751628,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.1801091171873,30.2120941496527,30.2546712812074,30.3078688118266,30.3717134109877,30.4462300941969,36.083641117113,41.7214662294132,47.3597589277602,52.9985727000977,58.6379610222687,64.2779773546351,69.918675138696,75.560107793709,81.2023287133099,86.8453912621356,92.4893487724467,98.1342545407526,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.29413864848,199.965165863586,200.074430243253,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.1801091171873,30.2120941496527,30.2546712812073,30.3078688118265,30.3717134109877,30.4462300941969,36.083641117113,41.7214662294132,47.3597589277602,52.9985727000977,58.6379610222687,64.2779773546351,69.918675138696,75.560107793709,81.2023287133099,86.8453912621356,92.4893487724467,98.1342545407526,103.780161824438,109.427123838389,115.075193751628,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.1801091171873,30.2120941496526,30.2546712812073,30.3078688118265,30.3717134109876,30.4462300941969,36.0836411171129,41.7214662294132,47.3597589277602,52.9985727000977,58.6379610222688,64.277977354635,69.918675138696,75.5601077937089,81.2023287133099,86.8453912621356,92.4893487724467,98.1342545407526,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.1801091171872,30.2120941496526,30.2546712812072,30.3078688118264,30.3717134109876,30.4462300941968,36.0836411171129,41.7214662294132,47.3597589277602,52.9985727000977,58.6379610222687,64.277977354635,69.918675138696,75.5601077937089,81.2023287133099,86.8453912621356,92.4893487724467,98.1342545407526,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.1801091171872,30.2120941496525,30.2546712812072,30.3078688118264,30.3717134109876,30.4462300941968,36.0836411171129,41.7214662294132,47.3597589277602,52.9985727000976,58.6379610222687,64.277977354635,69.918675138696,75.560107793709,81.2023287133099,86.8453912621356,92.4893487724467,98.1342545407526,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171871,30.2120941496525,30.2546712812071,30.3078688118264,30.3717134109875,30.4462300941968,36.0836411171129,41.7214662294131,47.3597589277601,52.9985727000976,58.6379610222687,64.277977354635,69.918675138696,75.560107793709,81.2023287133099,86.8453912621355,92.4893487724466,98.1342545407526,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863587,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171871,30.2120941496525,30.2546712812071,30.3078688118263,30.3717134109875,30.4462300941967,36.0836411171128,41.7214662294131,47.3597589277601,52.9985727000976,58.6379610222687,64.277977354635,69.9186751386959,75.5601077937089,81.2023287133098,86.8453912621354,92.4893487724466,98.1342545407526,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171871,30.2120941496524,30.2546712812071,30.3078688118263,30.3717134109875,30.4462300941967,36.0836411171128,41.721466229413,47.3597589277601,52.9985727000976,58.6379610222686,64.277977354635,69.9186751386959,75.5601077937088,81.2023287133098,86.8453912621354,92.4893487724465,98.1342545407525,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243253,200.241486297585,200.466220451711,200.748429058381,201.087818712485
30.1801091171871,30.2120941496524,30.254671281207,30.3078688118263,30.3717134109874,30.4462300941967,36.0836411171127,41.721466229413,47.35975892776,52.9985727000975,58.6379610222686,64.2779773546349,69.9186751386959,75.5601077937088,81.2023287133097,86.8453912621354,92.4893487724465,98.1342545407525,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712485
30.180109117187,30.2120941496524,30.254671281207,30.3078688118262,30.3717134109874,30.4462300941967,36.0836411171127,41.721466229413,47.35975892776,52.9985727000974,58.6379610222684,64.2779773546348,69.9186751386958,75.5601077937088,81.2023287133097,86.8453912621353,92.4893487724464,98.1342545407525,103.780161824438,109.427123838389,115.075193751629,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080939,194.294138648481,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.180109117187,30.2120941496524,30.254671281207,30.3078688118263,30.3717134109874,30.4462300941967,36.0836411171127,41.721466229413,47.35975892776,52.9985727000974,58.6379610222684,64.2779773546347,69.9186751386957,75.5601077937087,81.2023287133096,86.8453912621352,92.4893487724464,98.1342545407524,103.780161824438,109.427123838389,115.075193751628,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.294138648481,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.180109117187,30.2120941496524,30.254671281207,30.3078688118262,30.3717134109874,30.4462300941966,36.0836411171127,41.7214662294129,47.3597589277599,52.9985727000974,58.6379610222684,64.2779773546347,69.9186751386957,75.5601077937086,81.2023287133096,86.8453912621353,92.4893487724464,98.1342545407524,103.780161824438,109.427123838389,115.075193751628,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.30599991363,165.966424293521,171.628485000716,177.292234478067,182.95772508235,188.625009080938,194.29413864848,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712484
30.180109117187,30.2120941496524,30.254671281207,30.3078688118262,30.3717134109874,30.4462300941966,36.0836411171127,41.7214662294129,47.35975892776,52.9985727000974,58.6379610222684,64.2779773546347,69.9186751386957,75.5601077937086,81.2023287133096,86.8453912621352,92.4893487724464,98.1342545407524,103.780161824437,109.427123838389,115.075193751628,120.724424683942,126.374869702516,132.026581818576,137.679613984026,143.334019088089,148.989849953959,154.647159335446,160.305999913631,165.966424293521,171.628485000716,177.292234478068,182.95772508235,188.625009080938,194.29413864848,199.965165863586,200.074430243252,200.241486297585,200.46622045171,200.748429058381,201.087818712485
