38.6332670646979,38.6883354269116,38.7509864549167,38.8212364949675,38.8990981153443,38.9845800966724,45.287825608635,51.5913355534935,57.8951172627172,64.1991780621036,70.5035252711064,76.8081662021623,83.1131081600182,89.4183584410599,95.723924332639,102.029813112402,108.336032047619,114.642588394512,120.949489397586,127.256742288956,133.564354287681,139.872332599094,146.180684414132,152.489416908672,158.798537242858,165.108052560442,171.417969988115,177.728296634841,184.039039591195,190.350205928702,196.661802699172,202.97383693404,209.286315643707,215.599245816881,221.91263441992,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646979,38.6883354269116,38.7509864549168,38.8212364949675,38.8990981153443,38.9845800966724,45.287825608635,51.5913355534935,57.8951172627171,64.1991780621036,70.5035252711065,76.8081662021622,83.1131081600182,89.4183584410598,95.723924332639,102.029813112402,108.336032047619,114.642588394512,120.949489397586,127.256742288956,133.564354287681,139.872332599094,146.180684414132,152.489416908672,158.798537242858,165.108052560442,171.417969988115,177.728296634841,184.039039591195,190.350205928702,196.661802699172,202.97383693404,209.286315643707,215.599245816881,221.91263441992,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646979,38.6883354269116,38.7509864549167,38.8212364949675,38.8990981153443,38.9845800966724,45.287825608635,51.5913355534935,57.8951172627171,64.1991780621036,70.5035252711064,76.8081662021622,83.1131081600181,89.4183584410597,95.723924332639,102.029813112402,108.336032047619,114.642588394512,120.949489397586,127.256742288956,133.564354287681,139.872332599094,146.180684414132,152.489416908672,158.798537242858,165.108052560442,171.417969988115,177.728296634841,184.039039591195,190.350205928702,196.661802699172,202.97383693404,209.286315643707,215.599245816881,221.912634419919,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646979,38.6883354269116,38.7509864549167,38.8212364949675,38.8990981153443,38.9845800966724,45.287825608635,51.5913355534935,57.8951172627171,64.1991780621035,70.5035252711064,76.8081662021621,83.1131081600181,89.4183584410597,95.7239243326389,102.029813112402,108.336032047619,114.642588394512,120.949489397585,127.256742288956,133.564354287681,139.872332599094,146.180684414132,152.489416908672,158.798537242858,165.108052560442,171.417969988115,177.728296634841,184.039039591195,190.350205928702,196.661802699172,202.97383693404,209.286315643707,215.599245816881,221.91263441992,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646978,38.6883354269115,38.7509864549167,38.8212364949675,38.8990981153443,38.9845800966724,45.287825608635,51.5913355534935,57.895117262717,64.1991780621035,70.5035252711063,76.8081662021621,83.1131081600181,89.4183584410597,95.7239243326388,102.029813112402,108.336032047619,114.642588394512,120.949489397585,127.256742288955,133.564354287681,139.872332599094,146.180684414132,152.489416908672,158.798537242858,165.108052560442,171.417969988115,177.728296634841,184.039039591195,190.350205928702,196.661802699172,202.973836934039,209.286315643707,215.599245816881,221.912634419919,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646978,38.6883354269115,38.7509864549167,38.8212364949674,38.8990981153443,38.9845800966723,45.2878256086349,51.5913355534935,57.895117262717,64.1991780621035,70.5035252711063,76.808166202162,83.113108160018,89.4183584410596,95.7239243326387,102.029813112402,108.336032047619,114.642588394512,120.949489397585,127.256742288955,133.564354287681,139.872332599094,146.180684414132,152.489416908671,158.798537242858,165.108052560442,171.417969988115,177.728296634841,184.039039591195,190.350205928702,196.661802699172,202.973836934039,209.286315643707,215.599245816881,221.912634419919,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646978,38.6883354269115,38.7509864549166,38.8212364949674,38.8990981153442,38.9845800966723,45.2878256086349,51.5913355534934,57.895117262717,64.1991780621034,70.5035252711062,76.8081662021621,83.113108160018,89.4183584410596,95.7239243326387,102.029813112402,108.336032047619,114.642588394512,120.949489397585,127.256742288955,133.564354287681,139.872332599094,146.180684414132,152.489416908671,158.798537242858,165.108052560442,171.417969988115,177.728296634841,184.039039591195,190.350205928702,196.661802699172,202.973836934039,209.286315643707,215.599245816881,221.912634419919,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646977,38.6883354269114,38.7509864549166,38.8212364949674,38.8990981153442,38.9845800966723,45.2878256086349,51.5913355534934,57.895117262717,64.1991780621034,70.5035252711062,76.8081662021619,83.1131081600179,89.4183584410595,95.7239243326386,102.029813112402,108.336032047619,114.642588394512,120.949489397585,127.256742288955,133.56435428768,139.872332599094,146.180684414132,152.489416908671,158.798537242858,165.108052560442,171.417969988115,177.72829663484,184.039039591195,190.350205928702,196.661802699171,202.973836934039,209.286315643706,215.599245816881,221.912634419919,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646977,38.6883354269114,38.7509864549165,38.8212364949673,38.8990981153441,38.9845800966722,45.2878256086349,51.5913355534934,57.8951172627169,64.1991780621034,70.5035252711062,76.808166202162,83.1131081600179,89.4183584410595,95.7239243326385,102.029813112402,108.336032047619,114.642588394512,120.949489397585,127.256742288955,133.56435428768,139.872332599093,146.180684414132,152.489416908671,158.798537242857,165.108052560442,171.417969988114,177.72829663484,184.039039591195,190.350205928702,196.661802699171,202.973836934039,209.286315643706,215.599245816881,221.912634419919,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
38.6332670646976,38.6883354269113,38.7509864549165,38.8212364949673,38.8990981153441,38.9845800966722,45.2878256086348,51.5913355534934,57.8951172627169,64.1991780621033,70.5035252711062,76.8081662021619,83.1131081600178,89.4183584410594,95.7239243326385,102.029813112402,108.336032047619,114.642588394512,120.949489397585,127.256742288955,133.56435428768,139.872332599093,146.180684414132,152.489416908671,158.798537242857,165.108052560442,171.417969988114,177.72829663484,184.039039591195,190.350205928702,196.661802699171,202.973836934039,209.286315643706,215.599245816881,221.912634419919,228.226488396171,228.3229412931,228.433392036811,228.557811460284,228.696149063305,228.848333087759
