23.461504920426,23.4730836975098,23.4935240831068,23.522865835464,23.56115807809,23.6084592508456,27.2670474120827,30.9261135427961,34.5858296598134,38.2463677703237,41.9078998618655,45.5705978923147,49.2346337798745,52.9001793930657,56.5674065407205,60.2364869619782,63.9075923162844,67.5808941733935,71.256564003377,74.9347731666352,78.6156929039151,82.2994943263345,85.9863484054121,89.6764259631056,93.3698976618566,97.0669339946445,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309707,119.33353305847,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.153501897459,135.768383999662,136.542430455024
23.461504920426,23.4730836975098,23.4935240831068,23.522865835464,23.56115807809,23.6084592508456,27.2670474120827,30.9261135427961,34.5858296598134,38.2463677703237,41.9078998618655,45.5705978923147,49.2346337798744,52.9001793930657,56.5674065407205,60.2364869619783,63.9075923162843,67.5808941733935,71.256564003377,74.9347731666352,78.6156929039151,82.2994943263345,85.9863484054121,89.6764259631056,93.3698976618567,97.0669339946445,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309707,119.33353305847,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.15350189746,135.768383999662,136.542430455024
23.461504920426,23.4730836975098,23.4935240831067,23.522865835464,23.56115807809,23.6084592508456,27.2670474120827,30.9261135427961,34.5858296598134,38.2463677703237,41.9078998618655,45.5705978923147,49.2346337798744,52.9001793930656,56.5674065407205,60.2364869619782,63.9075923162843,67.5808941733934,71.256564003377,74.9347731666352,78.615692903915,82.2994943263345,85.9863484054121,89.6764259631056,93.3698976618567,97.0669339946446,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309707,119.33353305847,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.15350189746,135.768383999662,136.542430455024
23.461504920426,23.4730836975098,23.4935240831067,23.522865835464,23.56115807809,23.6084592508456,27.2670474120827,30.9261135427961,34.5858296598133,38.2463677703237,41.9078998618655,45.5705978923146,49.2346337798744,52.9001793930656,56.5674065407205,60.2364869619783,63.9075923162843,67.5808941733934,71.2565640033769,74.9347731666351,78.615692903915,82.2994943263344,85.9863484054121,89.6764259631056,93.3698976618567,97.0669339946445,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309707,119.33353305847,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.15350189746,135.768383999662,136.542430455024
23.461504920426,23.4730836975098,23.4935240831067,23.522865835464,23.5611580780899,23.6084592508456,27.2670474120827,30.9261135427961,34.5858296598133,38.2463677703237,41.9078998618654,45.5705978923147,49.2346337798744,52.9001793930656,56.5674065407204,60.2364869619781,63.9075923162842,67.5808941733933,71.2565640033768,74.934773166635,78.6156929039149,82.2994943263343,85.986348405412,89.6764259631056,93.3698976618566,97.0669339946445,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309707,119.33353305847,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.15350189746,135.768383999662,136.542430455024
23.461504920426,23.4730836975098,23.4935240831067,23.522865835464,23.5611580780899,23.6084592508456,27.2670474120827,30.9261135427961,34.5858296598133,38.2463677703236,41.9078998618654,45.5705978923146,49.2346337798743,52.9001793930655,56.5674065407204,60.2364869619781,63.9075923162841,67.5808941733933,71.2565640033768,74.934773166635,78.6156929039149,82.2994943263342,85.9863484054119,89.6764259631055,93.3698976618566,97.0669339946445,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309706,119.33353305847,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.153501897459,135.768383999662,136.542430455024
23.4615049204259,23.4730836975098,23.4935240831067,23.5228658354639,23.5611580780899,23.6084592508455,27.2670474120827,30.926113542796,34.5858296598133,38.2463677703236,41.9078998618654,45.5705978923146,49.2346337798743,52.9001793930655,56.5674065407203,60.2364869619781,63.9075923162841,67.5808941733932,71.2565640033767,74.9347731666349,78.6156929039148,82.2994943263341,85.9863484054118,89.6764259631055,93.3698976618565,97.0669339946443,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309706,119.33353305847,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.153501897459,135.768383999662,136.542430455024
23.4615049204259,23.4730836975098,23.4935240831067,23.5228658354639,23.5611580780899,23.6084592508455,27.2670474120827,30.926113542796,34.5858296598133,38.2463677703236,41.9078998618654,45.5705978923146,49.2346337798743,52.9001793930655,56.5674065407203,60.236486961978,63.9075923162841,67.5808941733932,71.2565640033767,74.9347731666348,78.6156929039147,82.2994943263341,85.9863484054117,89.6764259631053,93.3698976618565,97.0669339946442,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309706,119.333533058469,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.153501897459,135.768383999662,136.542430455024
23.4615049204259,23.4730836975097,23.4935240831067,23.5228658354639,23.5611580780899,23.6084592508455,27.2670474120826,30.926113542796,34.5858296598133,38.2463677703236,41.9078998618653,45.5705978923146,49.2346337798743,52.9001793930655,56.5674065407203,60.236486961978,63.907592316284,67.5808941733932,71.2565640033767,74.9347731666348,78.6156929039147,82.299494326334,85.9863484054117,89.6764259631053,93.3698976618564,97.0669339946442,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309706,119.33353305847,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928669,135.153501897459,135.768383999662,136.542430455024
23.4615049204259,23.4730836975097,23.4935240831066,23.5228658354639,23.5611580780899,23.6084592508455,27.2670474120826,30.926113542796,34.5858296598133,38.2463677703236,41.9078998618654,45.5705978923146,49.2346337798742,52.9001793930654,56.5674065407202,60.236486961978,63.9075923162841,67.5808941733932,71.2565640033767,74.9347731666347,78.6156929039146,82.299494326334,85.9863484054116,89.6764259631052,93.3698976618563,97.0669339946441,100.767705275048,104.472381627319,108.181132976461,111.894129038324,115.611539309706,119.333533058469,123.060279313665,126.791946855673,130.528704206356,134.270719619225,134.404234070727,134.698597928668,135.153501897459,135.768383999662,136.542430455024
