34.1079994660909,34.150887659771,34.2033241312876,34.2653314577827,34.3369287891221,34.4181318320757,40.4896112513616,46.5614399560651,52.6336429536466,58.7062452441345,64.7792718183872,70.8527476563559,76.9266977253474,83.0011469782872,89.0761203519833,95.1516427653909,101.227739117877,107.304434287488,113.381753129213,119.459720473255,125.538361123301,131.617699854788,137.697761413177,143.778570512228,149.86015183227,155.942530018483,162.02572967917,168.109775384042,174.194691662496,180.280503001903,186.367233845889,192.454908592627,198.543551593126,204.633187149525,210.723839513387,216.815532884,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495518
34.1079994660909,34.150887659771,34.2033241312876,34.2653314577827,34.3369287891221,34.4181318320757,40.4896112513616,46.5614399560651,52.6336429536466,58.7062452441345,64.7792718183872,70.8527476563559,76.9266977253474,83.0011469782872,89.0761203519833,95.151642765391,101.227739117877,107.304434287488,113.381753129213,119.459720473255,125.538361123301,131.617699854788,137.697761413177,143.778570512228,149.86015183227,155.942530018483,162.02572967917,168.109775384042,174.194691662496,180.280503001903,186.367233845889,192.454908592627,198.543551593126,204.633187149524,210.723839513387,216.815532884,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495518
34.1079994660909,34.150887659771,34.2033241312876,34.2653314577827,34.3369287891221,34.4181318320757,40.4896112513616,46.5614399560651,52.6336429536466,58.7062452441345,64.7792718183872,70.8527476563559,76.9266977253474,83.0011469782871,89.0761203519833,95.1516427653909,101.227739117877,107.304434287488,113.381753129213,119.459720473255,125.538361123301,131.617699854788,137.697761413177,143.778570512228,149.86015183227,155.942530018483,162.02572967917,168.109775384042,174.194691662496,180.280503001903,186.367233845889,192.454908592627,198.543551593126,204.633187149524,210.723839513387,216.815532883999,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495518
34.1079994660908,34.150887659771,34.2033241312876,34.2653314577827,34.3369287891221,34.4181318320756,40.4896112513616,46.561439956065,52.6336429536465,58.7062452441344,64.7792718183871,70.8527476563558,76.9266977253473,83.0011469782871,89.0761203519833,95.1516427653909,101.227739117877,107.304434287488,113.381753129212,119.459720473255,125.538361123301,131.617699854788,137.697761413177,143.778570512228,149.86015183227,155.942530018483,162.02572967917,168.109775384041,174.194691662496,180.280503001903,186.367233845889,192.454908592627,198.543551593126,204.633187149524,210.723839513387,216.815532883999,216.917634300355,217.051307865064,217.216490288103,217.413069434504,217.640884495518
34.1079994660908,34.150887659771,34.2033241312876,34.2653314577826,34.3369287891221,34.4181318320756,40.4896112513615,46.561439956065,52.6336429536465,58.7062452441344,64.779271818387,70.8527476563558,76.9266977253473,83.0011469782871,89.0761203519832,95.1516427653907,101.227739117877,107.304434287487,113.381753129212,119.459720473255,125.538361123301,131.617699854788,137.697761413177,143.778570512228,149.86015183227,155.942530018482,162.02572967917,168.109775384041,174.194691662496,180.280503001903,186.367233845889,192.454908592627,198.543551593126,204.633187149525,210.723839513387,216.815532883999,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495517
34.1079994660908,34.1508876597709,34.2033241312875,34.2653314577826,34.3369287891221,34.4181318320756,40.4896112513615,46.561439956065,52.6336429536465,58.7062452441344,64.7792718183871,70.8527476563558,76.9266977253473,83.001146978287,89.0761203519831,95.1516427653906,101.227739117877,107.304434287487,113.381753129212,119.459720473255,125.538361123301,131.617699854788,137.697761413177,143.778570512228,149.86015183227,155.942530018482,162.02572967917,168.109775384041,174.194691662496,180.280503001903,186.367233845889,192.454908592626,198.543551593126,204.633187149524,210.723839513387,216.815532883999,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495518
34.1079994660908,34.1508876597709,34.2033241312875,34.2653314577826,34.3369287891221,34.4181318320756,40.4896112513615,46.561439956065,52.6336429536465,58.7062452441343,64.779271818387,70.8527476563558,76.9266977253472,83.001146978287,89.076120351983,95.1516427653906,101.227739117877,107.304434287487,113.381753129212,119.459720473255,125.538361123301,131.617699854788,137.697761413177,143.778570512228,149.86015183227,155.942530018482,162.025729679169,168.109775384041,174.194691662496,180.280503001903,186.367233845889,192.454908592626,198.543551593125,204.633187149524,210.723839513387,216.815532883999,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495518
34.1079994660907,34.1508876597709,34.2033241312875,34.2653314577826,34.336928789122,34.4181318320755,40.4896112513615,46.5614399560649,52.6336429536464,58.7062452441343,64.779271818387,70.8527476563557,76.9266977253472,83.0011469782869,89.076120351983,95.1516427653905,101.227739117877,107.304434287487,113.381753129212,119.459720473255,125.538361123301,131.617699854787,137.697761413177,143.778570512227,149.86015183227,155.942530018482,162.025729679169,168.109775384041,174.194691662496,180.280503001902,186.367233845888,192.454908592626,198.543551593125,204.633187149524,210.723839513387,216.815532883999,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495518
34.1079994660907,34.1508876597708,34.2033241312874,34.2653314577825,34.336928789122,34.4181318320755,40.4896112513615,46.5614399560649,52.6336429536464,58.7062452441343,64.779271818387,70.8527476563557,76.9266977253472,83.0011469782869,89.0761203519829,95.1516427653905,101.227739117877,107.304434287487,113.381753129212,119.459720473255,125.538361123301,131.617699854787,137.697761413177,143.778570512227,149.86015183227,155.942530018482,162.025729679169,168.109775384041,174.194691662495,180.280503001902,186.367233845888,192.454908592626,198.543551593125,204.633187149524,210.723839513386,216.815532883999,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495517
34.1079994660906,34.1508876597708,34.2033241312874,34.2653314577825,34.3369287891219,34.4181318320755,40.4896112513614,46.5614399560649,52.6336429536464,58.7062452441343,64.779271818387,70.8527476563557,76.9266977253471,83.0011469782868,89.0761203519829,95.1516427653904,101.227739117877,107.304434287487,113.381753129212,119.459720473255,125.538361123301,131.617699854787,137.697761413177,143.778570512227,149.860151832269,155.942530018482,162.025729679169,168.109775384041,174.194691662495,180.280503001902,186.367233845888,192.454908592626,198.543551593125,204.633187149524,210.723839513386,216.815532883999,216.917634300355,217.051307865064,217.216490288102,217.413069434504,217.640884495517
